symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T12:03:51.98,12,30.25,15,30.63,0.9091,-0.4184,12.6703,19.4463,0.0071,-0.7199,7.3471,0.2954,2026-03-26T12:03:53.573,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,254,2026-03-26 12:03:41 EDT,651.14,0.9552477193844642,-4.47522806155358,651.0,30.439999999999998,0.379999999999999,1.2483574244415212,127,58713.29380000001,160912.81,5313.68,11545.570000000002,0.0096,-0.04,0.18
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T12:03:53.266,174,0.86,286,0.87,-0.0838,-0.3243,11.9281,-63.4824,0.0069,-0.7255,7.1596,0.2856,2026-03-26T12:03:53.573,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,254,2026-03-26 12:03:41 EDT,651.14,0.9552477193844642,-4.47522806155358,651.0,0.865,0.010000000000000009,1.1560693641618507,2163,-971806.9158000001,-2580048.0300000003,70146.09,-18125.94,-0.0004,0.01,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T12:03:52.866,13,29.32,13,29.52,0.9082,-0.4094,12.7555,20.1024,0.0074,-0.746,7.3681,0.2861,2026-03-26T12:03:53.573,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,254,2026-03-26 12:03:41 EDT,651.14,0.9567834874220598,-4.321651257794021,651.0,29.42,0.1999999999999993,0.6798096532970744,1090,525209.5240000001,1390349.5,44624.6,98993.8,-0.0012,-0.175,-0.19
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:03:52.787,254,0.93,80,0.94,-0.0899,-0.3396,12.5763,-63.0203,0.0073,-0.7478,7.3256,0.2838,2026-03-26T12:03:53.573,2026-03-26T11:48:47.001,1.11,1.2,0.81,0.91,194.0,45.0,2026-03-26T11:48:47.001,0.91,254,2026-03-26 12:03:41 EDT,651.14,0.9567834874220598,-4.321651257794021,651.0,0.935,0.009999999999999898,1.069518716577529,1553,-738190.9066,-1953099.3900000001,52739.880000000005,-13961.47,-0.0003,0.01,-0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T12:03:53.091,13,28.4,13,28.6,0.9014,-0.4261,13.4445,20.5957,0.0078,-0.7663,7.5199,0.2845,2026-03-26T12:03:53.573,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,254,2026-03-26 12:03:41 EDT,651.14,0.9583192554596554,-4.1680744540344605,651.0,28.5,0.20000000000000284,0.7017543859649222,345,175221.77399999998,463835.25,14700.449999999997,31098.3,0.0018,-0.135,-0.11
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:03:52.872,238,1.01,78,1.02,-0.0968,-0.3565,13.2754,-62.4283,0.0078,-0.7687,7.4847,0.2823,2026-03-26T12:03:53.573,2026-03-26T11:56:20.292,1.2,1.26,0.9,0.96,6409.0,72.0,2026-03-26T11:56:20.292,0.96,254,2026-03-26 12:03:41 EDT,651.14,0.9583192554596554,-4.1680744540344605,651.0,1.0150000000000001,0.010000000000000009,0.985221674876848,13085,-6645730.181999999,-17370860.9,466480.25,-126662.79999999999,-0.0005,0.01,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T12:03:51.497,13,27.49,13,27.68,0.8946,-0.4414,14.1175,21.1214,0.0083,-0.7859,7.6489,0.2824,2026-03-26T12:03:53.573,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,254,2026-03-26 12:03:41 EDT,651.14,0.959855023497251,-4.014497650274901,651.0,27.585,0.19000000000000128,0.6887801341308728,2520,1361924.424,3557610.0,111232.8,225439.19999999998,0.0024,-0.12,-0.04
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:03:53.071,136,1.1,245,1.11,-0.1042,-0.3746,14.0148,-61.7494,0.0083,-0.7878,7.6306,0.2811,2026-03-26T12:03:53.573,2026-03-26T11:51:34.744,1.32,1.42,0.94,1.01,1454.0,136.0,2026-03-26T11:51:34.744,1.01,254,2026-03-26 12:03:41 EDT,651.14,0.959855023497251,-4.014497650274901,651.0,1.105,0.010000000000000009,0.9049773755656116,13157,-7110650.6534,-18439272.36,492861.22,-137095.94,-0.0006,0.015,-0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T12:03:52.759,13,26.56,26,26.95,0.8828,-0.4763,15.2285,21.4905,0.0088,-0.7943,7.8193,0.286,2026-03-26T12:03:53.573,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,254,2026-03-26 12:03:41 EDT,651.14,0.9613907915348466,-3.86092084651534,651.0,26.755,0.39000000000000057,1.4576714632778942,192,110016.6144,292387.2,9144.960000000001,16949.760000000002,0.009,-0.02,0.14
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:03:52.848,261,1.19,252,1.21,-0.1124,-0.3938,14.7925,-60.9869,0.0088,-0.8047,7.759,0.2801,2026-03-26T12:03:53.573,2026-03-26T11:54:53.055,1.44,1.44,0.99,1.09,372.0,65.0,2026-03-26T11:54:53.055,1.09,254,2026-03-26 12:03:41 EDT,651.14,0.9613907915348466,-3.86092084651534,651.0,1.2,0.020000000000000018,1.6666666666666683,2566,-1470326.2112,-3795755.5,101049.07999999999,-28841.840000000004,0.0001,0.02,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T12:03:52.923,13,25.7,13,25.87,0.8785,-0.4775,15.6239,22.1908,0.0093,-0.8183,7.8678,0.2796,2026-03-26T12:03:53.573,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,254,2026-03-26 12:03:41 EDT,651.14,0.9629265595724422,-3.7073440427557802,651.0,25.785,0.1700000000000017,0.659298041497001,859,520176.2118,1342093.0100000002,41017.24999999999,75463.15,0.0026,-0.105,-0.07
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:03:53.271,112,1.3,196,1.31,-0.1205,-0.4112,15.5423,-60.41,0.0093,-0.8206,7.8585,0.2785,2026-03-26T12:03:53.573,2026-03-26T12:00:26.035,1.53,1.57,1.11,1.24,274.0,34.0,2026-03-26T12:00:26.035,1.24,254,2026-03-26 12:03:41 EDT,651.14,0.9629265595724422,-3.7073440427557802,651.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,3074,-1861492.0547999998,-4777703.02,126402.88,-37041.7,0.0,0.025,-0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T12:03:53.062,13,24.81,24,25.12,0.8663,-0.5106,16.7038,22.5999,0.0098,-0.8211,7.9639,0.2824,2026-03-26T12:03:53.573,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,254,2026-03-26 12:03:41 EDT,651.14,0.9644623276100378,-3.5537672389962203,651.0,24.965,0.3100000000000023,1.2417384338073394,396,252694.41119999997,661470.4800000001,20219.760000000002,34305.48,0.0023,-0.11,-0.04
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:03:53.071,124,1.41,223,1.42,-0.1293,-0.4297,16.3273,-59.7485,0.0098,-0.8338,7.9365,0.2772,2026-03-26T12:03:53.573,2026-03-26T11:48:47.001,1.65,1.71,1.21,1.38,151.0,27.0,2026-03-26T11:48:47.001,1.38,254,2026-03-26 12:03:41 EDT,651.14,0.9644623276100378,-3.5537672389962203,651.0,1.415,0.010000000000000009,0.7067137809187285,3455,-2204694.926,-5641082.15,148461.35,-44673.15,-0.0001,0.02,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T12:03:52.628,13,23.9,25,24.19,0.8589,-0.5208,17.3244,23.2652,0.0103,-0.8368,7.9961,0.2786,2026-03-26T12:03:53.573,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,254,2026-03-26 12:03:41 EDT,651.14,0.9659980956476334,-3.40019043523666,651.0,24.045,0.2900000000000027,1.2060719484300382,307,205896.9794,531859.08,15988.560000000001,26368.23,-0.0008,-0.155,-0.07
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:03:53.289,149,1.53,198,1.54,-0.1387,-0.4487,17.1355,-59.0428,0.0103,-0.8441,7.9883,0.276,2026-03-26T12:03:53.573,2026-03-26T11:47:53.665,1.78,1.86,1.35,1.53,319.0,46.0,2026-03-26T11:47:53.665,1.53,254,2026-03-26 12:03:41 EDT,651.14,0.9659980956476334,-3.40019043523666,651.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,2152,-1443290.8784,-3687559.5999999996,96560.24,-29848.239999999998,-0.0001,0.025,-0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T12:03:52.747,23,23.03,15,23.23,0.851,-0.5317,17.9762,23.9572,0.0108,-0.8505,8.0108,0.275,2026-03-26T12:03:53.573,2026-03-26T12:03:22.024,23.61,25.8,23.29,23.29,27.0,9.0,2026-03-26T12:03:22.024,23.29,254,2026-03-26 12:03:41 EDT,651.14,0.967533863685229,-3.2466136314770995,651.0,23.130000000000003,0.1999999999999993,0.8646779074794606,3672,2582264.9664000003,6600860.639999999,195240.23999999996,312487.2,0.0014,-0.125,-0.07
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T12:03:53.278,137,1.66,193,1.67,-0.1487,-0.4678,17.9552,-58.3309,0.0108,-0.8514,8.0107,0.2747,2026-03-26T12:03:53.573,2026-03-26T12:00:06.74,1.92,2.1,1.4,1.59,4521.0,244.0,2026-03-26T12:00:06.74,1.59,254,2026-03-26 12:03:41 EDT,651.14,0.967533863685229,-3.2466136314770995,651.0,1.665,0.010000000000000009,0.6006006006006012,22510,-15829734.312,-40417155.2,1053017.8,-334723.7,-0.0003,0.025,-0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T12:03:53.007,19,22.19,19,22.39,0.8396,-0.5546,18.8722,24.5281,0.0114,-0.8511,7.9982,0.2749,2026-03-26T12:03:53.573,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,254,2026-03-26 12:03:41 EDT,651.14,0.9690696317228246,-3.0930368277175395,651.0,22.29,0.1999999999999993,0.8972633467922804,209,155140.6164,394428.98,11591.14,17547.64,0.0029,-0.095,-0.03
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T12:03:53.078,116,1.8,207,1.81,-0.1592,-0.487,18.7839,-57.6128,0.0114,-0.8556,8.0012,0.2735,2026-03-26T12:03:53.573,2026-03-26T12:02:45.06,2.09,2.22,1.57,1.79,351.0,40.0,2026-03-26T12:02:45.06,1.79,254,2026-03-26 12:03:41 EDT,651.14,0.9690696317228246,-3.0930368277175395,651.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,3072,-2280344.3712,-5770414.079999999,149606.4,-48906.240000000005,0.0001,0.025,-0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T12:03:51.9,14,21.35,28,21.68,0.8255,-0.5861,19.9212,24.9912,0.0119,-0.8387,7.933,0.2772,2026-03-26T12:03:53.573,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,254,2026-03-26 12:03:41 EDT,651.14,0.9706053997604202,-2.939460023957979,651.0,21.515,0.3299999999999983,1.5338136184057554,18,13947.4188,35858.159999999996,1054.98,1485.9,0.0058,-0.025,0.07
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T12:03:53.278,107,1.95,175,1.96,-0.1703,-0.5062,19.6221,-56.8713,0.012,-0.8561,7.9575,0.2723,2026-03-26T12:03:53.573,2026-03-26T11:59:04.607,2.25,2.25,1.7,1.84,4135.0,53.0,2026-03-26T11:59:04.607,1.84,254,2026-03-26 12:03:41 EDT,651.14,0.9706053997604202,-2.939460023957979,651.0,1.955,0.010000000000000009,0.5115089514066501,14371,-11229039.527999999,-28198919.909999996,727460.02,-244738.13,0.0,0.025,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T12:03:53.079,22,20.49,5,20.69,0.8175,-0.5906,20.4989,25.8532,0.0125,-0.8504,7.8731,0.2718,2026-03-26T12:03:53.573,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,254,2026-03-26 12:03:41 EDT,651.14,0.9721411677980158,-2.785883220198419,651.0,20.59,0.20000000000000284,0.9713453132588774,168,136739.4,344381.52,9922.08,13734.0,0.002,-0.1,-0.04
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T12:03:52.95,99,2.11,93,2.12,-0.1819,-0.5251,20.4588,-56.1418,0.0125,-0.8531,7.8779,0.2711,2026-03-26T12:03:53.573,2026-03-26T11:47:31.153,2.42,2.56,1.79,2.04,1279.0,127.0,2026-03-26T11:47:31.153,2.04,254,2026-03-26 12:03:41 EDT,651.14,0.9721411677980158,-2.785883220198419,651.0,2.115,0.010000000000000231,0.4728132387706964,3938,-3205236.65,-8056675.44,206784.38,-71632.22,-0.0001,0.03,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T12:03:53.092,22,19.66,5,19.87,0.8054,-0.6088,21.3252,26.5416,0.0131,-0.8438,7.7552,0.2705,2026-03-26T12:03:53.573,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,254,2026-03-26 12:03:41 EDT,651.14,0.9736769358356114,-2.6323064164388588,651.0,19.765,0.21000000000000085,1.062484189223379,290,247368.08600000004,618430.8,17655.2,23356.6,0.0018,-0.1,-0.02
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T12:03:53.3,116,2.28,203,2.3,-0.1944,-0.5452,21.3183,-55.2891,0.0131,-0.8443,7.7564,0.2703,2026-03-26T12:03:53.573,2026-03-26T11:44:05.401,2.6,2.69,1.93,2.39,186.0,52.0,2026-03-26T11:44:05.401,2.39,254,2026-03-26 12:03:41 EDT,651.14,0.9736769358356114,-2.6323064164388588,651.0,2.29,0.020000000000000018,0.873362445414848,1694,-1444970.8196,-3611320.02,92356.88,-32931.36,0.0003,0.03,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T12:03:52.948,36,18.85,5,19.05,0.7924,-0.6282,22.1694,27.2281,0.0137,-0.8311,7.5936,0.2695,2026-03-26T12:03:53.573,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,254,2026-03-26 12:03:41 EDT,651.14,0.975212703873207,-2.478729612679299,651.0,18.950000000000003,0.1999999999999993,1.0554089709762495,2266,2021412.0388,5023586.04,142350.12,179557.84,0.0011,-0.11,-0.04
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T12:03:53.068,201,2.46,62,2.48,-0.2071,-0.563,22.1405,-54.5836,0.0137,-0.8334,7.5998,0.269,2026-03-26T12:03:53.573,2026-03-26T12:03:08.292,2.8,2.98,2.09,2.43,1404.0,159.0,2026-03-26T12:03:08.292,2.43,254,2026-03-26 12:03:41 EDT,651.14,0.975212703873207,-2.478729612679299,651.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,21814,-19459436.105200004,-48297286.699999996,1228128.2,-451767.94,-0.0002,0.03,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T12:03:52.757,29,18.04,5,18.23,0.7796,-0.6435,22.9515,28.0028,0.0142,-0.8185,7.4035,0.2676,2026-03-26T12:03:53.573,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,254,2026-03-26 12:03:41 EDT,651.14,0.9767484719108026,-2.3251528089197384,651.0,18.134999999999998,0.19000000000000128,1.0476978218913775,56,51778.652799999996,128528.4,3603.6000000000004,4365.759999999999,0.001,-0.11,0.0
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T12:03:52.83,1,2.67,194,2.68,-0.2205,-0.5812,22.9664,-53.8071,0.0142,-0.8171,7.3995,0.2679,2026-03-26T12:03:53.573,2026-03-26T11:59:45.556,3.0,3.2,2.2,2.53,465.0,52.0,2026-03-26T11:59:45.556,2.53,254,2026-03-26 12:03:41 EDT,651.14,0.9767484719108026,-2.3251528089197384,651.0,2.675,0.010000000000000231,0.3738317757009432,1458,-1348094.2104000002,-3348501.12,84738.96,-32148.899999999998,0.0001,0.04,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T12:03:53.11,46,17.27,5,17.44,0.7653,-0.6625,23.7801,28.7236,0.0148,-0.7959,7.1559,0.2669,2026-03-26T12:03:53.573,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,254,2026-03-26 12:03:41 EDT,651.14,0.9782842399483982,-2.1715760051601785,651.0,17.355,0.1700000000000017,0.9795447997695286,17,16382.682399999998,40426.17,1126.25,1301.01,0.0013,-0.1,-0.04
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T12:03:53.297,101,2.87,1,2.88,-0.2342,-0.5971,23.7556,-53.153,0.0148,-0.7984,7.1639,0.2663,2026-03-26T12:03:53.573,2026-03-26T12:03:08.292,3.13,3.42,2.49,2.83,336.0,45.0,2026-03-26T12:03:08.292,2.83,254,2026-03-26 12:03:41 EDT,651.14,0.9782842399483982,-2.1715760051601785,651.0,2.875,0.009999999999999787,0.34782608695651435,2859,-2755181.7048,-6791726.04,170710.88999999998,-66957.78,0.0,0.04,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T12:03:52.834,32,16.48,21,16.68,0.7506,-0.6801,24.579,29.4785,0.0154,-0.7693,6.8669,0.2659,2026-03-26T12:03:53.573,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,254,2026-03-26 12:03:41 EDT,651.14,0.9798200079859938,-2.017999201400618,651.0,16.58,0.1999999999999993,1.2062726176115761,15,15041.334,36868.5,1020.1500000000001,1125.9,0.0011,-0.1,-0.0
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T12:03:53.17,114,3.09,242,3.12,-0.2489,-0.6148,24.5593,-52.3047,0.0154,-0.7716,6.8746,0.2655,2026-03-26T12:03:53.573,2026-03-26T12:03:49.903,3.43,3.58,2.52,3.1,828.0,120.0,2026-03-26T12:03:49.903,3.1,254,2026-03-26 12:03:41 EDT,651.14,0.9798200079859938,-2.017999201400618,651.0,3.105,0.03000000000000025,0.966183574879235,1176,-1179240.5856,-2888173.6799999997,72300.48000000001,-29270.640000000003,0.0004,0.045,0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T12:03:52.91,21,15.71,111,16.04,0.734,-0.7027,25.4152,30.117,0.0158,-0.7296,6.5043,0.2668,2026-03-26T12:03:53.573,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,254,2026-03-26 12:03:41 EDT,651.14,0.9813557760235894,-1.8644223976410583,651.0,15.875,0.3299999999999983,2.078740157480304,435,447528.52200000006,1105561.2,30567.45,31929.000000000004,0.0034,-0.04,0.14
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T12:03:53.288,68,3.33,188,3.35,-0.2641,-0.6309,25.3279,-51.5163,0.0159,-0.7409,6.5452,0.2644,2026-03-26T12:03:53.573,2026-03-26T11:56:44.885,3.65,3.93,2.82,3.23,3313.0,59.0,2026-03-26T11:56:44.885,3.23,254,2026-03-26 12:03:41 EDT,651.14,0.9813557760235894,-1.8644223976410583,651.0,3.34,0.020000000000000018,0.5988023952095813,6679,-6914852.855400001,-16916504.41,421378.11,-176392.39,0.0002,0.045,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T12:03:53.162,99,14.98,26,15.15,0.7201,-0.7094,26.0635,31.1387,0.0165,-0.7058,6.1742,0.2631,2026-03-26T12:03:53.573,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,254,2026-03-26 12:03:41 EDT,651.14,0.9828915440611851,-1.7108455938814982,651.0,15.065000000000001,0.16999999999999993,1.1284434118818447,3840,4125623.04,10008384.000000002,272409.6,276518.39999999997,0.0012,-0.085,-0.03
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T12:03:52.913,67,3.58,57,3.6,-0.2798,-0.6456,26.0635,-50.7542,0.0165,-0.7058,6.1742,0.2631,2026-03-26T12:03:53.573,2026-03-26T12:03:28.994,3.87,4.25,2.92,3.56,8719.0,1005.0,2026-03-26T12:03:28.994,3.56,254,2026-03-26 12:03:41 EDT,651.14,0.9828915440611851,-1.7108455938814982,651.0,3.59,0.020000000000000018,0.5571030640668528,33371,-35853168.351,-86976505.85000001,2154431.76,-933720.58,0.0001,0.05,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T12:03:52.835,6,14.29,9,14.41,0.7033,-0.7259,26.7896,31.9187,0.0169,-0.6618,5.745,0.2628,2026-03-26T12:03:53.573,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,254,2026-03-26 12:03:41 EDT,651.14,0.9844273120987806,-1.5572687901219378,651.0,14.35,0.120000000000001,0.8362369337979163,58,63824.7428,155379.68,4210.219999999999,4079.1400000000003,0.0019,-0.07,-0.02
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T12:03:53.295,157,3.84,288,3.87,-0.2958,-0.6585,26.7594,-50.0453,0.017,-0.6668,5.7643,0.2617,2026-03-26T12:03:53.573,2026-03-26T12:03:07.962,4.21,4.4,3.26,3.79,639.0,46.0,2026-03-26T12:03:07.962,3.79,254,2026-03-26 12:03:41 EDT,651.14,0.9844273120987806,-1.5572687901219378,651.0,3.855,0.03000000000000025,0.778210116731524,1456,-1611701.7280000001,-3896168.6399999997,95877.59999999999,-43068.479999999996,0.0,0.05,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T12:03:53.068,13,13.55,9,13.69,0.6869,-0.7371,27.4405,32.8392,0.0175,-0.6187,5.2959,0.2611,2026-03-26T12:03:53.573,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,254,2026-03-26 12:03:41 EDT,651.14,0.9859630801363762,-1.4036919863623776,651.0,13.620000000000001,0.1399999999999988,1.027900146842869,31,35324.34500000001,85065.55,2285.0099999999998,2129.39,0.001,-0.095,0.03
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T12:03:53.172,109,4.12,260,4.15,-0.3126,-0.6708,27.4233,-49.2877,0.0175,-0.6219,5.3086,0.2604,2026-03-26T12:03:53.573,2026-03-26T12:03:07.962,4.51,4.63,3.46,4.06,281.0,88.0,2026-03-26T12:03:07.962,4.06,254,2026-03-26 12:03:41 EDT,651.14,0.9859630801363762,-1.4036919863623776,651.0,4.135,0.03000000000000025,0.7255139056831983,2288,-2607164.5600000005,-6274451.04,153479.03999999998,-71522.88,0.0003,0.06,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T12:03:52.782,6,12.86,9,12.98,0.6696,-0.7484,28.0598,33.7497,0.0179,-0.5687,4.7982,0.2599,2026-03-26T12:03:53.573,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,254,2026-03-26 12:03:41 EDT,651.14,0.9874988481739718,-1.2501151826028176,651.0,12.92,0.120000000000001,0.9287925696594505,37,43125.0022,103821.26000000001,2769.08,2477.52,0.0012,-0.08,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T12:03:52.933,52,4.42,213,4.45,-0.3299,-0.6822,28.0468,-48.4984,0.018,-0.5715,4.8094,0.2592,2026-03-26T12:03:53.573,2026-03-26T11:51:39.398,4.89,5.0,3.71,4.18,693.0,75.0,2026-03-26T11:51:39.398,4.18,254,2026-03-26 12:03:41 EDT,651.14,0.9874988481739718,-1.2501151826028176,651.0,4.4350000000000005,0.03000000000000025,0.6764374295377733,2484,-2911377.1679999996,-6966825.12,169458.48,-81947.16,0.0005,0.06,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T12:03:53.075,23,12.17,23,12.29,0.6519,-0.7577,28.6279,34.7093,0.0184,-0.5145,4.264,0.2585,2026-03-26T12:03:53.573,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,254,2026-03-26 12:03:41 EDT,651.14,0.9890346162115674,-1.0965383788432574,651.0,12.23,0.11999999999999922,0.9811937857726837,104,124602.1504,297730.16000000003,7880.080000000001,6779.76,0.0008,-0.085,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T12:03:53.282,50,4.73,220,4.76,-0.3476,-0.6914,28.6174,-47.7596,0.0185,-0.5171,4.2746,0.2578,2026-03-26T12:03:53.573,2026-03-26T11:51:39.798,5.09,5.3,3.91,4.48,321.0,83.0,2026-03-26T11:51:39.798,4.48,254,2026-03-26 12:03:41 EDT,651.14,0.9890346162115674,-1.0965383788432574,651.0,4.745,0.02999999999999936,0.6322444678608927,1593,-1918942.1369999996,-4558751.82,110140.02,-55372.68,0.0004,0.065,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T12:03:52.777,25,11.5,25,11.62,0.6337,-0.7656,29.1438,35.7014,0.0188,-0.4555,3.6921,0.2571,2026-03-26T12:03:53.573,2026-03-26T12:01:00.564,12.35,13.13,11.71,11.71,32.0,15.0,2026-03-26T12:01:00.564,11.71,254,2026-03-26 12:03:41 EDT,651.14,0.990570384249163,-0.9429615750836973,651.0,11.559999999999999,0.11999999999999922,1.0380622837370175,687,840986.3784,2002179.06,52596.719999999994,43535.19,0.0013,-0.07,0.0
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T12:03:53.101,235,5.05,203,5.09,-0.3659,-0.6994,29.1364,-47.0027,0.0189,-0.4577,3.7009,0.2565,2026-03-26T12:03:53.573,2026-03-26T12:03:27.917,5.38,5.78,4.16,5.02,6120.0,553.0,2026-03-26T12:03:27.917,5.02,254,2026-03-26 12:03:41 EDT,651.14,0.990570384249163,-0.9429615750836973,651.0,5.07,0.040000000000000036,0.788954635108482,23746,-29223124.1316,-69187295.44,1660795.2400000002,-868866.1400000001,0.0006,0.065,0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T12:03:53.278,23,10.84,23,10.96,0.6151,-0.7713,29.6009,36.7496,0.0193,-0.3925,3.0875,0.2555,2026-03-26T12:03:53.573,2026-03-26T11:51:26.386,13.01,13.01,11.16,11.16,14.0,3.0,2026-03-26T11:51:26.386,11.16,254,2026-03-26 12:03:41 EDT,651.14,0.9921061522867586,-0.7893847713241371,651.0,10.9,0.120000000000001,1.1009174311926697,93,116873.1186,275288.37,7173.09,5720.429999999999,0.0009,-0.08,0.0
