symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:52:00.284,23,4.47,76,4.6,-0.759,-0.6568,4.495,-41.9157,0.0591,0.6178,-34.4625,0.3652,2026-03-26T10:52:00.732,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,137,2026-03-26 10:51:41 EDT,250.18,1.0152690063154528,1.5269006315452847,250.0,4.535,0.1299999999999999,2.8665931642778366,1863,-2754564.3594,-837418.5,122361.84000000001,-141401.7,0.0017,0.06,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:52:00.557,149,0.54,25,0.55,0.1877,-0.5917,3.8869,87.0528,0.0509,0.6665,-37.2108,0.3666,2026-03-26T10:52:00.732,2026-03-26T10:49:00.5,0.44,0.99,0.39,0.57,3600.0,689.0,2026-03-26T10:49:00.5,0.57,137,2026-03-26 10:51:41 EDT,250.18,1.019266128387561,1.9266128387560928,250.0,0.545,0.010000000000000009,1.8348623853211024,11022,14035593.3564,4284141.18,652171.74,206882.94,-0.002,-0.02,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:52:00.454,16,5.25,60,5.38,-0.8154,-0.5521,3.8447,-38.4224,0.051,0.677,-37.2919,0.3618,2026-03-26T10:52:00.732,2026-03-26T10:46:56.708,6.4,6.4,4.46,5.44,75.0,26.0,2026-03-26T10:46:56.708,5.44,137,2026-03-26 10:51:41 EDT,250.18,1.019266128387561,1.9266128387560928,250.0,5.3149999999999995,0.1299999999999999,2.4459078080903085,1082,-1380543.276,-415996.54,59737.22,-88226.28,0.0035,0.07,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:52:00.552,54,0.37,161,0.38,0.1397,-0.4833,3.2073,94.5886,0.0424,0.6745,-37.2309,0.3632,2026-03-26T10:52:00.732,2026-03-26T10:51:46.976,0.29,0.7,0.25,0.36,1983.0,435.0,2026-03-26T10:51:46.976,0.36,137,2026-03-26 10:51:41 EDT,250.18,1.023263250459669,2.326325045966901,250.0,0.375,0.010000000000000009,2.6666666666666687,5507,5841622.9424,1766260.1099999999,266153.31,76932.79,0.0,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:52:00.297,49,5.93,46,6.22,-0.8806,-0.373,2.8756,-36.2987,0.0413,0.7145,-36.2558,0.3339,2026-03-26T10:52:00.732,2026-03-26T10:48:36.492,7.36,7.36,5.02,5.99,139.0,17.0,2026-03-26T10:48:36.492,5.99,137,2026-03-26 10:51:41 EDT,250.18,1.023263250459669,2.326325045966901,250.0,6.074999999999999,0.29000000000000004,4.773662551440331,515,-532120.351,-148093.4,19209.5,-45350.9,-0.0205,0.005,0.15
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:52:00.552,51,0.25,220,0.26,0.1018,-0.3854,2.5663,101.5914,0.034,0.6342,-34.8587,0.3623,2026-03-26T10:52:00.732,2026-03-26T10:51:46.976,0.21,0.49,0.16,0.24,1862.0,373.0,2026-03-26T10:51:46.976,0.24,137,2026-03-26 10:51:41 EDT,250.18,1.027260372531777,2.7260372531777093,250.0,0.255,0.010000000000000009,3.921568627450984,3828,3256142.7360000005,982379.6399999999,147531.12,38969.04,-0.0009,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:52:00.544,21,6.89,30,7.1,-0.9112,-0.303,2.3186,-32.6164,0.0325,0.6433,-33.3551,0.3417,2026-03-26T10:52:00.732,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,137,2026-03-26 10:51:41 EDT,250.18,1.027260372531777,2.7260372531777093,250.0,6.994999999999999,0.20999999999999996,3.0021443888491777,1060,-861870.1000000001,-245771.59999999998,32118.0,-96587.2,-0.0098,0.045,0.07
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:52:00.553,161,0.16,44,0.17,0.0703,-0.2888,1.9451,110.1666,0.026,0.5618,-30.5139,0.3583,2026-03-26T10:52:00.732,2026-03-26T10:50:30.813,0.14,0.35,0.09,0.18,1017.0,187.0,2026-03-26T10:50:30.813,0.18,137,2026-03-26 10:51:41 EDT,250.18,1.0312574946038853,3.1257494603885174,250.0,0.165,0.010000000000000009,6.060606060606066,4612,2999958.4159999997,897080.12,133194.56,32422.360000000004,-0.003,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:52:00.334,25,7.84,26,8.04,-0.9323,-0.2506,1.8865,-29.3804,0.0256,0.56,-29.9976,0.3535,2026-03-26T10:52:00.732,2026-03-26T10:48:05.753,8.84,8.84,7.0,7.71,12.0,5.0,2026-03-26T10:48:05.753,7.71,137,2026-03-26 10:51:41 EDT,250.18,1.0312574946038853,3.1257494603885174,250.0,7.9399999999999995,0.1999999999999993,2.5188916876574217,445,-285005.05600000004,-83949.25,11151.699999999999,-41487.350000000006,0.0078,0.075,0.05
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T10:52:00.582,40,0.11,324,0.12,0.0507,-0.2265,1.5059,114.8518,0.0199,0.4765,-26.2076,0.3632,2026-03-26T10:52:00.732,2026-03-26T10:51:39.513,0.11,0.23,0.08,0.1,751.0,152.0,2026-03-26T10:51:39.513,0.1,137,2026-03-26 10:51:41 EDT,250.18,1.0352546166759933,3.5254616675993256,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4067,2024789.2994000001,612449.53,92117.55,20619.69,0.0029,0.0,0.0
IWM,2026-03-27,277.0,PUT,1,-1,2026-03-26T10:52:00.593,12,26.52,35,28.3,-0.9199,-1.0563,2.1451,-8.3971,0.0084,0.1791,-33.0622,1.2246,2026-03-26T10:52:00.732,,,,,,,,,,137,2026-03-26 10:51:41 EDT,250.18,1.1072028139739387,10.720281397393872,250.0,27.41,1.7800000000000011,6.493980299160894,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-27,279.0,PUT,1,-1,2026-03-26T10:52:00.555,12,28.52,3,29.33,-0.9232,-1.078,2.0783,-7.8538,0.0077,0.1677,-32.594,1.2895,2026-03-26T10:52:00.732,,,,,,,,,,137,2026-03-26 10:51:41 EDT,250.18,1.115197058118155,11.51970581181549,250.0,28.924999999999997,0.8099999999999987,2.800345721694032,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-30,221.0,CALL,4,1,2026-03-26T10:52:00.631,1,28.29,1,31.1,0.9491,-0.262,2.8076,7.998,0.0053,-0.2248,7.0049,0.7244,2026-03-26T10:52:01.636,,,,,,,,,,137,2026-03-26 10:51:41 EDT,250.17,0.8833992884838311,-11.660071151616897,250.0,29.695,2.8100000000000023,9.462872537464227,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-30,225.0,CALL,4,1,2026-03-26T10:52:01.368,1,25.21,2,26.1,0.947,-0.2365,2.9013,9.2368,0.0064,-0.2673,7.186,0.6257,2026-03-26T10:52:01.636,2026-03-19T15:50:00.641,23.3,23.3,23.3,23.3,1.0,1.0,2026-03-19T15:50:00.641,23.3,137,2026-03-26 10:51:41 EDT,250.17,0.8993884158772035,-10.061158412279646,250.0,25.655,0.8900000000000006,3.4691093354122025,11,1761.1968000000002,3191.4300000000003,260.15,1041.7,,,
IWM,2026-03-30,226.0,CALL,4,1,2026-03-26T10:52:00.647,11,24.25,11,25.11,0.9426,-0.2465,3.0905,9.555,0.0069,-0.2826,7.4623,0.6148,2026-03-26T10:52:01.636,2026-03-25T11:55:43.681,26.44,26.44,25.7,25.7,2.0,2.0,2026-03-25T11:55:43.681,25.7,137,2026-03-26 10:51:41 EDT,250.17,0.9033856977255467,-9.661430227445331,250.0,24.68,0.8599999999999994,3.484602917341975,2,345.2346,618.1,49.3,188.52,,,
IWM,2026-03-30,227.0,CALL,4,1,2026-03-26T10:52:00.173,12,23.25,11,24.12,0.9409,-0.2437,3.1616,9.9409,0.0073,-0.2971,7.5696,0.5933,2026-03-26T10:52:01.636,2026-03-25T12:17:22.962,24.23,24.23,24.23,24.23,1.0,1.0,2026-03-25T12:17:22.962,24.23,137,2026-03-26 10:51:41 EDT,250.17,0.9073829795738898,-9.26170204261102,250.0,23.685000000000002,0.870000000000001,3.6732108929702383,3,547.8723,948.48,73.11,282.27,,,
IWM,2026-03-30,228.0,CALL,4,1,2026-03-26T10:52:00.172,12,22.27,11,23.13,0.9371,-0.2487,3.3182,10.3287,0.0079,-0.3137,7.7843,0.5781,2026-03-26T10:52:01.636,2026-03-24T10:33:13.222,19.47,19.5,19.39,19.5,4.0,3.0,2026-03-24T10:33:13.222,19.5,137,2026-03-26 10:51:41 EDT,250.17,0.9113802614222329,-8.861973857776707,250.0,22.7,0.8599999999999994,3.788546255506606,2,395.26860000000005,663.64,49.74,187.42000000000002,,,
IWM,2026-03-30,230.0,CALL,4,1,2026-03-26T10:52:00.368,12,20.31,30,21.17,0.9289,-0.2577,3.65,11.2051,0.0092,-0.3502,8.2045,0.5464,2026-03-26T10:52:01.636,2026-03-25T16:09:32.309,21.77,22.2,21.77,22.2,4.0,3.0,2026-03-25T16:09:32.309,22.2,137,2026-03-26 10:51:41 EDT,250.17,0.9193748251189192,-8.062517488108082,250.0,20.740000000000002,0.860000000000003,4.14657666345228,44,10126.881599999999,16060.0,1133.8799999999999,4087.16,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:52:00.612,12,16.46,11,16.71,0.9367,-0.1861,3.3351,14.1344,0.0111,-0.443,7.8716,0.4155,2026-03-26T10:52:01.636,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,137,2026-03-26 10:51:41 EDT,250.17,0.9353639525122917,-6.46360474877083,250.0,16.585,0.25,1.507386192342478,3,833.0661000000001,1000.53,55.83,281.01,0.0142,-0.05,0.12
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:52:01.412,137,0.27,130,0.29,-0.0589,-0.1504,3.1559,-52.5427,0.0107,-0.4399,7.6333,0.4057,2026-03-26T10:52:01.636,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,137,2026-03-26 10:51:41 EDT,250.17,0.9353639525122917,-6.46360474877083,250.0,0.28,0.019999999999999962,7.142857142857128,274,-73344.8406,-86471.66,4120.96,-1613.8600000000001,-0.0015,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:52:00.449,13,15.52,11,15.77,0.9261,-0.2049,3.7605,14.8144,0.0126,-0.4775,8.3885,0.4111,2026-03-26T10:52:01.636,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,137,2026-03-26 10:51:41 EDT,250.17,0.9393612343606348,-6.063876563936518,250.0,15.645,0.25,1.5979546180888464,95,29945.349,35724.75,1946.55,8797.95,0.0117,-0.05,0.12
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:52:01.304,135,0.33,84,0.35,-0.0698,-0.1705,3.6047,-51.3613,0.0123,-0.4771,8.212,0.4028,2026-03-26T10:52:01.636,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,137,2026-03-26 10:51:41 EDT,250.17,0.9393612343606348,-6.063876563936518,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-222165.97019999998,-260259.33999999997,12310.100000000002,-5039.56,-0.0019,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:52:00.175,12,14.6,12,14.75,0.9187,-0.2121,4.0441,15.6663,0.014,-0.5124,8.6933,0.3974,2026-03-26T10:52:01.636,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,137,2026-03-26 10:51:41 EDT,250.17,0.9433585162089779,-5.664148379102206,250.0,14.675,0.15000000000000036,1.0221465076661012,11,3852.6179999999995,4448.51,233.31,1010.5699999999999,-0.002,-0.095,0.03
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:52:01.371,152,0.41,217,0.43,-0.0822,-0.1913,4.0816,-50.2567,0.0141,-0.512,8.7296,0.3994,2026-03-26T10:52:01.636,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,137,2026-03-26 10:51:41 EDT,250.17,0.9433585162089779,-5.664148379102206,250.0,0.42,0.020000000000000018,4.761904761904766,309,-108996.5673,-126121.44,5911.17,-2539.98,-0.0019,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:52:00.439,14,13.69,12,13.94,0.8977,-0.2523,4.7939,16.2619,0.0163,-0.5372,9.3151,0.4067,2026-03-26T10:52:01.636,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,137,2026-03-26 10:51:41 EDT,250.17,0.9473557980573211,-5.264420194267893,250.0,13.815,0.25,1.8096272167933407,5,2038.8854999999996,2396.95,126.15,448.85,0.0088,-0.045,0.13
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:52:01.493,51,0.5,120,0.52,-0.0985,-0.2189,4.6671,-48.4281,0.0161,-0.5413,9.2293,0.3999,2026-03-26T10:52:01.636,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,137,2026-03-26 10:51:41 EDT,250.17,0.9473557980573211,-5.264420194267893,250.0,0.51,0.020000000000000018,3.921568627450984,1618,-651687.8466,-755136.7799999999,35418.020000000004,-15937.300000000001,0.0,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:52:00.175,13,12.8,12,12.95,0.8861,-0.2636,5.1816,17.2256,0.0181,-0.5678,9.5495,0.395,2026-03-26T10:52:01.636,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,137,2026-03-26 10:51:41 EDT,250.17,0.9513530799056642,-4.864692009433581,250.0,12.875,0.14999999999999858,1.1650485436893092,20,9056.154,10363.2,527.2,1772.2,-0.0024,-0.095,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:52:01.412,58,0.61,119,0.63,-0.1161,-0.2456,5.2529,-46.8881,0.0182,-0.5642,9.5827,0.3989,2026-03-26T10:52:01.636,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,137,2026-03-26 10:51:41 EDT,250.17,0.9513530799056642,-4.864692009433581,250.0,0.62,0.020000000000000018,3.2258064516129057,2422,-1102759.3668000002,-1272252.3800000001,59484.32,-28119.42,-0.0005,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:52:00.487,15,11.93,11,12.07,0.8662,-0.2919,5.8003,18.0592,0.0203,-0.5831,9.7792,0.3945,2026-03-26T10:52:01.636,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,137,2026-03-26 10:51:41 EDT,250.17,0.9553503617540073,-4.464963824599268,250.0,12.0,0.14000000000000057,1.1666666666666714,46,23360.874599999996,26681.38,1342.74,3984.52,-0.0007,-0.095,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:52:01.475,35,0.74,217,0.76,-0.1359,-0.2735,5.8634,-45.3244,0.0203,-0.5785,9.791,0.3981,2026-03-26T10:52:01.636,2026-03-26T10:48:07.934,1.03,1.03,0.56,0.73,243.0,51.0,2026-03-26T10:48:07.934,0.73,137,2026-03-26 10:51:41 EDT,250.17,0.9553503617540073,-4.464963824599268,250.0,0.75,0.020000000000000018,2.6666666666666687,619,-314356.11689999996,-362944.46,16929.65,-8412.21,0.0012,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:52:00.949,23,11.08,13,11.22,0.8442,-0.3202,6.4266,18.942,0.0225,-0.5886,9.8342,0.3937,2026-03-26T10:52:01.636,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,137,2026-03-26 10:51:41 EDT,250.17,0.9593476436023505,-4.065235639764955,250.0,11.15,0.14000000000000057,1.2556053811659242,53,29832.7725,34060.98,1697.0599999999997,4474.259999999999,-0.001,-0.095,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:52:01.386,82,0.88,248,0.91,-0.1567,-0.2988,6.4538,-44.0823,0.0225,-0.5859,9.8314,0.3955,2026-03-26T10:52:01.636,2026-03-26T10:50:22.854,1.17,1.18,0.68,0.9,465.0,79.0,2026-03-26T10:50:22.854,0.9,137,2026-03-26 10:51:41 EDT,250.17,0.9593476436023505,-4.065235639764955,250.0,0.895,0.030000000000000027,3.3519553072625725,3377,-1900854.2025,-2179448.26,100904.76,-52917.590000000004,-0.0009,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:52:00.156,15,10.26,12,10.39,0.8202,-0.3476,7.0468,19.8839,0.0248,-0.5837,9.6991,0.3925,2026-03-26T10:52:01.636,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,137,2026-03-26 10:51:41 EDT,250.17,0.9633449254506936,-3.6655074549306423,250.0,10.325,0.13000000000000078,1.2590799031477073,185,114777.99600000001,130365.80000000002,6430.599999999999,15173.699999999999,-0.001,-0.085,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:52:01.296,108,1.05,117,1.08,-0.1805,-0.3258,7.0678,-42.653,0.0248,-0.581,9.6901,0.394,2026-03-26T10:52:01.636,2026-03-26T10:49:22.893,1.23,1.28,0.8,1.07,255.0,93.0,2026-03-26T10:49:22.893,1.07,137,2026-03-26 10:51:41 EDT,250.17,0.9633449254506936,-3.6655074549306423,250.0,1.065,0.030000000000000027,2.8169014084507067,908,-563342.8128,-641756.24,29582.64,-16389.4,-0.0012,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:52:00.95,27,9.45,19,9.62,0.7929,-0.3773,7.6821,20.8141,0.027,-0.5627,9.3401,0.3933,2026-03-26T10:52:01.636,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,137,2026-03-26 10:51:41 EDT,250.17,0.9673422072990367,-3.26577927009633,250.0,9.535,0.16999999999999993,1.7829050865233342,125,84432.37499999999,96026.25,4716.25,9911.250000000002,0.0015,-0.065,0.05
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:52:01.474,29,1.25,6,1.27,-0.207,-0.3532,7.6821,-41.1333,0.027,-0.5627,9.3402,0.3933,2026-03-26T10:52:01.636,2026-03-26T10:51:01.303,1.68,1.68,0.99,1.25,1350.0,111.0,2026-03-26T10:51:01.303,1.25,137,2026-03-26 10:51:41 EDT,250.17,0.9673422072990367,-3.26577927009633,250.0,1.26,0.020000000000000018,1.5873015873015885,913,-616694.067,-701375.73,32247.160000000003,-18899.1,-0.0002,0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:52:00.707,29,8.68,18,8.8,0.7656,-0.4,8.2471,21.9188,0.0292,-0.5369,8.806,0.3901,2026-03-26T10:52:01.636,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,137,2026-03-26 10:51:41 EDT,250.17,0.9713394891473798,-2.8660510852620167,250.0,8.74,0.120000000000001,1.372997711670492,175,127836.87,144324.24999999997,7000.0,13397.999999999998,-0.0005,-0.085,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:52:01.367,52,1.47,150,1.5,-0.2351,-0.3779,8.2623,-39.7668,0.0292,-0.5337,8.7872,0.3916,2026-03-26T10:52:01.636,2026-03-26T10:49:52.563,1.85,1.85,1.24,1.53,1237.0,58.0,2026-03-26T10:49:52.563,1.53,137,2026-03-26 10:51:41 EDT,250.17,0.9713394891473798,-2.8660510852620167,250.0,1.4849999999999999,0.030000000000000027,2.020202020202022,492,-359404.2288,-406505.16,18592.68,-11566.92,-0.0004,0.025,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:52:00.736,25,7.92,17,8.05,0.7358,-0.4217,8.7901,23.0684,0.0313,-0.4969,8.0551,0.3875,2026-03-26T10:52:01.636,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,137,2026-03-26 10:51:41 EDT,250.17,0.9753367709957229,-2.4663229004277043,250.0,7.985,0.13000000000000078,1.6280525986224266,1092,855071.0532,959878.9200000002,46049.64,80349.36,-0.0006,-0.08,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:52:01.414,84,1.71,80,1.75,-0.2654,-0.4011,8.8115,-38.381,0.0312,-0.4913,8.0178,0.3901,2026-03-26T10:52:01.636,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,137,2026-03-26 10:51:41 EDT,250.17,0.9753367709957229,-2.4663229004277043,250.0,1.73,0.040000000000000036,2.3121387283237014,682,-532321.7327999999,-600944.3,27355.02,-18100.280000000002,-0.0007,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:52:01.302,26,7.2,19,7.32,0.7034,-0.4426,9.2966,24.2395,0.0333,-0.4416,7.0797,0.3859,2026-03-26T10:52:01.636,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,137,2026-03-26 10:51:41 EDT,250.17,0.979334052844066,-2.0665947155933915,250.0,7.26,0.1200000000000001,1.6528925619834725,441,367382.1501,409980.05999999994,19518.66,31019.940000000002,0.0,-0.075,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:52:01.416,72,1.98,111,2.02,-0.2971,-0.4202,9.3059,-37.155,0.0332,-0.4386,7.0576,0.3874,2026-03-26T10:52:01.636,2026-03-26T10:50:51.138,2.4,2.4,1.58,1.97,490.0,107.0,2026-03-26T10:50:51.138,1.97,137,2026-03-26 10:51:41 EDT,250.17,0.979334052844066,-2.0665947155933915,250.0,2.0,0.040000000000000036,2.0000000000000018,1354,-1124584.1976,-1260018.8599999999,56895.08000000001,-40227.34,-0.001,0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:52:01.312,50,6.5,19,6.62,0.6697,-0.4586,9.7376,25.5383,0.0351,-0.3764,5.9245,0.383,2026-03-26T10:52:01.636,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,137,2026-03-26 10:51:41 EDT,250.17,0.9833313346924092,-1.6668665307590789,250.0,6.5600000000000005,0.1200000000000001,1.8292682926829285,518,454854.09059999994,504407.68,23755.48,34690.46,-0.0003,-0.07,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:52:01.414,72,2.28,100,2.33,-0.3307,-0.4357,9.743,-35.9845,0.035,-0.3741,5.9069,0.3842,2026-03-26T10:52:01.636,2026-03-26T10:50:51.138,2.84,2.84,1.84,2.28,268.0,43.0,2026-03-26T10:50:51.138,2.28,137,2026-03-26 10:51:41 EDT,250.17,0.9833313346924092,-1.6668665307590789,250.0,2.3049999999999997,0.050000000000000266,2.1691973969631353,570,-499089.1500000001,-555351.0,24834.899999999998,-18849.899999999998,-0.0015,0.025,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:52:01.312,59,5.84,20,5.95,0.6343,-0.4706,10.1098,26.9416,0.0368,-0.2997,4.5923,0.3796,2026-03-26T10:52:01.636,2026-03-26T10:50:51.138,5.39,6.43,5.16,5.99,19.0,11.0,2026-03-26T10:50:51.138,5.99,137,2026-03-26 10:51:41 EDT,250.17,0.9873286165407523,-1.2671383459247663,250.0,5.895,0.11000000000000032,1.8659881255301158,1034,951926.8704,1045353.32,48660.04,65586.62,-0.0006,-0.07,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:52:01.401,25,2.62,5,2.65,-0.366,-0.4477,10.1135,-34.8236,0.0367,-0.2975,4.5754,0.3809,2026-03-26T10:52:01.636,2026-03-26T10:50:56.176,3.16,3.16,2.12,2.62,98.0,42.0,2026-03-26T10:50:56.176,2.62,137,2026-03-26 10:51:41 EDT,250.17,0.9873286165407523,-1.2671383459247663,250.0,2.635,0.029999999999999805,1.1385199240986643,4532,-4160937.5148000005,-4583438.2,202897.64,-165871.2,-0.0006,0.035,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:52:01.125,46,5.2,23,5.31,0.5973,-0.4781,10.4029,28.4634,0.0383,-0.2122,3.1042,0.3757,2026-03-26T10:52:01.636,2026-03-26T10:50:51.138,4.62,5.84,4.56,5.31,55.0,20.0,2026-03-26T10:50:51.138,5.31,137,2026-03-26 10:51:41 EDT,250.17,0.9913258983890955,-0.8674101610904535,250.0,5.255,0.10999999999999943,2.0932445290199704,967,926532.1136999999,1005960.43,46232.27,57758.91,-0.001,-0.065,0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:52:01.398,5,2.99,70,3.02,-0.4031,-0.4564,10.4061,-33.6233,0.038,-0.2094,3.0819,0.378,2026-03-26T10:52:01.636,2026-03-26T10:49:01.116,3.55,3.62,2.47,3.0,324.0,107.0,2026-03-26T10:49:01.116,3.0,137,2026-03-26 10:51:41 EDT,250.17,0.9913258983890955,-0.8674101610904535,250.0,3.005,0.029999999999999805,0.9983361064891783,747,-710132.5619999999,-777335.67,34093.079999999994,-30111.57,0.0,0.04,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:52:01.3,112,4.6,24,4.7,0.5587,-0.4817,10.6071,30.0648,0.0394,-0.1143,1.4827,0.372,2026-03-26T10:52:01.636,2026-03-26T10:49:51.382,4.03,5.59,3.99,4.56,543.0,50.0,2026-03-26T10:49:51.382,4.56,137,2026-03-26 10:51:41 EDT,250.17,0.9953231802374386,-0.46768197625614083,250.0,4.65,0.10000000000000053,2.1505376344086136,1571,1548487.2558,1666375.4100000001,75675.07,87771.76999999999,-0.0005,-0.06,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:52:01.433,13,3.37,93,3.42,-0.4414,-0.4588,10.6078,-32.5746,0.0393,-0.1132,1.4743,0.3735,2026-03-26T10:52:01.636,2026-03-26T10:51:11.491,4.08,4.08,2.78,3.35,412.0,89.0,2026-03-26T10:51:11.491,3.35,137,2026-03-26 10:51:41 EDT,250.17,0.9953231802374386,-0.46768197625614083,250.0,3.395,0.04999999999999982,1.4727540500736325,1323,-1300731.3963000001,-1403411.94,60699.24,-58397.22,-0.0012,0.04,0.0
