symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:55:59.071,8,0.92,12,0.93,0.2739,-0.7586,4.788,75.0751,0.0608,0.5453,-31.8135,0.3803,2026-03-26T10:55:59.34,2026-03-26T10:55:52.082,0.87,1.73,0.79,0.88,2153.0,595.0,2026-03-26T10:55:52.082,0.88,143,2026-03-26 10:55:41 EDT,249.6,1.013621794871795,1.3621794871794894,250.0,0.925,0.010000000000000009,1.081081081081082,2913,4420675.584,1394744.4000000001,220980.18000000002,79787.06999999999,-0.001,0.09,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:55:59.041,94,4.15,22,4.28,-0.7332,-0.6986,4.7254,-43.3697,0.0621,0.5754,-32.4451,0.3676,2026-03-26T10:55:59.34,2026-03-26T10:54:09.509,4.7,4.7,2.89,4.33,424.0,103.0,2026-03-26T10:54:09.509,4.33,143,2026-03-26 10:55:41 EDT,249.6,1.013621794871795,1.3621794871794894,250.0,4.215,0.1299999999999999,3.0842230130486334,969,-1501965.504,-457891.25999999995,67694.34,-71047.07999999999,0.0017,-0.235,0.03
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:55:59.062,50,0.66,16,0.67,0.2155,-0.6608,4.2072,81.5034,0.0539,0.6272,-36.1647,0.3774,2026-03-26T10:55:59.34,2026-03-26T10:55:56.895,0.62,1.31,0.57,0.63,2667.0,581.0,2026-03-26T10:55:56.895,0.63,143,2026-03-26 10:55:41 EDT,249.6,1.017628205128205,1.7628205128205152,250.0,0.665,0.010000000000000009,1.5037593984962419,1787,2404129.728,751826.64,118084.96,38509.85,0.001,0.07,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:55:59.04,16,4.89,14,5.02,-0.7935,-0.5949,4.1021,-39.8487,0.0546,0.6595,-36.5994,0.3632,2026-03-26T10:55:59.34,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,143,2026-03-26 10:55:41 EDT,249.6,1.017628205128205,1.7628205128205152,250.0,4.955,0.1299999999999999,2.6236125126135197,1863,-2538926.208,-764221.23,110829.87000000001,-147829.05000000002,0.0019,-0.26,0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:55:59.058,123,0.46,2,0.47,0.1636,-0.5507,3.5496,88.7967,0.046,0.6625,-37.6643,0.373,2026-03-26T10:55:59.34,2026-03-26T10:55:58.398,0.44,0.99,0.39,0.46,3621.0,701.0,2026-03-26T10:55:58.398,0.46,143,2026-03-26 10:55:41 EDT,249.6,1.0216346153846154,2.163461538461541,250.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,11022,12655019.52,3912369.12,606981.5399999999,180319.92,0.0,0.05,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:55:59.017,15,5.69,13,5.83,-0.8459,-0.4839,3.4122,-36.5316,0.0459,0.6876,-37.6057,0.3588,2026-03-26T10:55:59.34,2026-03-26T10:52:15.505,6.4,6.4,4.46,5.32,80.0,27.0,2026-03-26T10:52:15.505,5.32,143,2026-03-26 10:55:41 EDT,249.6,1.0216346153846154,2.163461538461541,250.0,5.76,0.13999999999999968,2.43055555555555,1082,-1239608.4479999999,-369200.04,52357.979999999996,-91526.37999999999,0.0073,-0.27,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:55:59.039,5,0.32,82,0.33,0.122,-0.45,2.9101,95.3538,0.0378,0.6453,-36.5281,0.372,2026-03-26T10:55:59.34,2026-03-26T10:54:20.741,0.29,0.7,0.25,0.3,2025.0,446.0,2026-03-26T10:54:20.741,0.3,143,2026-03-26 10:55:41 EDT,249.6,1.0256410256410258,2.5641025641025665,250.0,0.325,0.010000000000000009,3.0769230769230793,5507,5195788.416,1602592.0699999998,247815.0,67185.40000000001,0.001,0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:55:59.04,41,6.55,12,6.68,-0.8917,-0.3645,2.6726,-33.5722,0.0368,0.665,-35.5187,0.351,2026-03-26T10:55:59.34,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,143,2026-03-26 10:55:41 EDT,249.6,1.0256410256410258,2.5641025641025665,250.0,6.615,0.1299999999999999,1.9652305366591065,515,-473041.9199999999,-137638.90000000002,18771.75,-45922.55,0.0073,-0.285,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:55:58.975,218,0.21,58,0.22,0.0867,-0.3472,2.2707,103.3366,0.0298,0.593,-33.174,0.3681,2026-03-26T10:55:59.34,2026-03-26T10:55:23.572,0.21,0.49,0.16,0.18,1891.0,384.0,2026-03-26T10:55:23.572,0.18,143,2026-03-26 10:55:41 EDT,249.6,1.029647435897436,2.964743589743592,250.0,0.215,0.010000000000000009,4.651162790697678,3828,2847297.0239999997,869223.9600000001,132908.16,33188.76,0.0019,0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:55:59.057,12,7.45,8,7.61,-0.9266,-0.2618,2.0014,-30.7138,0.028,0.5923,-31.1108,0.3457,2026-03-26T10:55:59.34,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,143,2026-03-26 10:55:41 EDT,249.6,1.029647435897436,2.964743589743592,250.0,7.53,0.16000000000000014,2.1248339973439596,1060,-740812.7999999999,-212148.4,27750.8,-98219.6,0.0108,-0.275,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:55:59.066,482,0.14,195,0.15,0.0617,-0.2684,1.7514,109.5739,0.0229,0.5153,-28.8732,0.3691,2026-03-26T10:55:59.34,2026-03-26T10:55:58.613,0.14,0.35,0.09,0.14,1035.0,193.0,2026-03-26T10:55:58.613,0.14,143,2026-03-26 10:55:41 EDT,249.6,1.0336538461538463,3.365384615384618,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2636145.408,807745.6799999999,123786.08000000002,28456.04,0.002,0.02,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:55:59.081,21,8.39,11,8.53,-0.9472,-0.2002,1.5483,-27.8785,0.0213,0.5019,-26.7838,0.3515,2026-03-26T10:55:59.34,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,143,2026-03-26 10:55:41 EDT,249.6,1.0336538461538463,3.365384615384618,250.0,8.46,0.1399999999999988,1.6548463356973848,445,-236583.36,-68899.35,8908.9,-42150.4,,,
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T10:56:00.29,12,16.86,12,16.99,0.9418,-0.1753,3.1174,13.8899,0.0104,-0.4274,7.5943,0.415,2026-03-26T10:56:00.663,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,143,2026-03-26 10:55:41 EDT,249.54,0.9337180411958003,-6.62819588041997,250.0,16.924999999999997,0.129999999999999,0.7680945347119588,31,8045.169599999998,9663.939999999999,543.4300000000001,2919.58,0.0108,0.245,0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T10:56:00.199,97,0.26,5,0.27,-0.055,-0.1431,2.9849,-52.9017,0.0101,-0.4243,7.4061,0.4077,2026-03-26T10:56:00.663,2026-03-26T10:54:54.693,0.33,0.33,0.18,0.27,354.0,27.0,2026-03-26T10:54:54.693,0.27,143,2026-03-26 10:55:41 EDT,249.54,0.9337180411958003,-6.62819588041997,250.0,0.265,0.010000000000000009,3.7735849056603805,500,-126017.7,-149245.0,7155.0,-2750.0,-0.0024,-0.02,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:56:00.29,16,15.9,12,16.05,0.9324,-0.1916,3.5002,14.5709,0.0119,-0.4629,8.1011,0.4091,2026-03-26T10:56:00.663,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,143,2026-03-26 10:55:41 EDT,249.54,0.9377254147631643,-6.227458523683574,250.0,15.975000000000001,0.15000000000000036,0.9389671361502369,3,890.8578,1050.06,57.48,279.72,0.0068,0.235,0.03
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:56:00.416,68,0.32,198,0.34,-0.0672,-0.1677,3.4912,-50.9749,0.0118,-0.4628,8.0901,0.4086,2026-03-26T10:56:00.663,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,143,2026-03-26 10:55:41 EDT,249.54,0.9377254147631643,-6.227458523683574,250.0,0.33,0.020000000000000018,6.060606060606066,274,-80681.2728,-95658.88,4594.98,-1841.2799999999997,0.0014,-0.015,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:56:00.279,12,14.99,12,15.12,0.9188,-0.217,4.0274,15.235,0.0137,-0.497,8.6895,0.4091,2026-03-26T10:56:00.663,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,143,2026-03-26 10:55:41 EDT,249.54,0.9417327883305282,-5.82672116694718,250.0,15.055,0.129999999999999,0.8635004981733578,95,32477.631,38260.3,2061.5,8728.6,0.0097,0.24,-0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:56:00.327,103,0.38,5,0.4,-0.0784,-0.1862,3.9267,-50.1674,0.0135,-0.4977,8.5885,0.4038,2026-03-26T10:56:00.663,2026-03-26T10:54:50.651,0.52,0.52,0.25,0.41,183.0,40.0,2026-03-26T10:54:50.651,0.41,143,2026-03-26 10:55:41 EDT,249.54,0.9417327883305282,-5.82672116694718,250.0,0.39,0.020000000000000018,5.128205128205133,722,-243226.638,-283507.74,13443.64,-5660.48,-0.0029,-0.03,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:56:00.272,15,14.06,12,14.21,0.9052,-0.2387,4.5206,15.9873,0.0155,-0.5276,9.1319,0.4055,2026-03-26T10:56:00.663,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,143,2026-03-26 10:55:41 EDT,249.54,0.9457401618978921,-5.425983810210785,250.0,14.135000000000002,0.15000000000000036,1.0611956137247989,11,4254.656999999999,4972.66,262.57,995.72,0.0069,0.23,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:56:00.296,101,0.47,38,0.49,-0.0934,-0.2118,4.4751,-48.5791,0.0154,-0.5287,9.0967,0.403,2026-03-26T10:56:00.663,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,143,2026-03-26 10:55:41 EDT,249.54,0.9457401618978921,-5.425983810210785,250.0,0.48,0.020000000000000018,4.1666666666666705,309,-118746.10440000001,-138280.59,6544.619999999999,-2886.06,-0.002,-0.03,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:56:00.368,13,13.16,22,13.31,0.889,-0.2636,5.071,16.7683,0.0175,-0.5526,9.5013,0.4033,2026-03-26T10:56:00.663,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,143,2026-03-26 10:55:41 EDT,249.54,0.9497475354652561,-5.02524645347439,250.0,13.235,0.15000000000000036,1.1333585190782045,5,2183.475,2535.4999999999995,131.8,444.5,0.0049,0.225,0.03
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:56:00.415,78,0.58,161,0.6,-0.1108,-0.2396,5.0666,-46.8849,0.0174,-0.5528,9.4989,0.403,2026-03-26T10:56:00.663,2026-03-26T10:55:00.971,0.73,0.73,0.4,0.62,243.0,29.0,2026-03-26T10:55:00.971,0.62,143,2026-03-26 10:55:41 EDT,249.54,0.9497475354652561,-5.02524645347439,250.0,0.59,0.020000000000000018,3.3898305084745797,1618,-702534.9528,-819775.88,38767.28,-17927.44,-0.001,-0.03,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:56:00.272,12,12.31,12,12.43,0.8695,-0.2925,5.6834,17.5553,0.0196,-0.5683,9.7554,0.4033,2026-03-26T10:56:00.663,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,143,2026-03-26 10:55:41 EDT,249.54,0.9537549090326201,-4.624509096737995,250.0,12.370000000000001,0.11999999999999922,0.9700889248181019,20,9781.968,11366.8,585.0,1739.0,0.0052,0.23,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:56:00.28,55,0.7,45,0.72,-0.1293,-0.2659,5.6498,-45.4973,0.0195,-0.5705,9.7469,0.4013,2026-03-26T10:56:00.663,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,143,2026-03-26 10:55:41 EDT,249.54,0.9537549090326201,-4.624509096737995,250.0,0.71,0.020000000000000018,2.8169014084507067,2422,-1178552.466,-1368381.56,64400.98,-31316.46,-0.0003,-0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:56:00.379,14,11.44,16,11.57,0.849,-0.319,6.2761,18.4243,0.0217,-0.577,9.8404,0.4013,2026-03-26T10:56:00.663,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,143,2026-03-26 10:55:41 EDT,249.54,0.957762282599984,-4.2237717400016,250.0,11.504999999999999,0.13000000000000078,1.1299435028248657,46,24909.0828,28870.06,1467.3999999999999,3905.4,0.0054,0.22,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:56:00.275,46,0.84,43,0.86,-0.1501,-0.293,6.2526,-44.0771,0.0217,-0.5792,9.8411,0.3999,2026-03-26T10:56:00.663,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,143,2026-03-26 10:55:41 EDT,249.54,0.957762282599984,-4.2237717400016,250.0,0.85,0.020000000000000018,2.35294117647059,619,-335189.61419999995,-387035.94,18136.7,-9291.19,-0.0009,-0.04,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:56:00.272,12,10.6,12,10.73,0.8263,-0.3455,6.8753,19.3443,0.0239,-0.576,9.7532,0.3994,2026-03-26T10:56:00.663,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,143,2026-03-26 10:55:41 EDT,249.54,0.961769656167348,-3.823034383265205,250.0,10.665,0.13000000000000078,1.218940459446796,53,31609.231800000005,36439.09,1831.1499999999999,4379.39,0.0027,0.205,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:56:00.408,50,1.0,128,1.03,-0.1729,-0.3198,6.8576,-42.7029,0.0239,-0.5781,9.7593,0.3981,2026-03-26T10:56:00.663,2026-03-26T10:55:50.403,1.17,1.18,0.68,1.05,497.0,85.0,2026-03-26T10:55:50.403,1.05,143,2026-03-26 10:55:41 EDT,249.54,0.961769656167348,-3.823034383265205,250.0,1.0150000000000001,0.030000000000000027,2.955665024630544,3377,-2014044.8262000002,-2315811.52,107996.46,-58388.329999999994,-0.0015,-0.045,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:56:00.336,11,9.82,17,9.92,0.8002,-0.3747,7.4988,20.252,0.0261,-0.5596,9.4564,0.3996,2026-03-26T10:56:00.663,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,143,2026-03-26 10:55:41 EDT,249.54,0.9657770297347119,-3.42229702652881,250.0,9.870000000000001,0.09999999999999964,1.0131712259371797,185,120490.38900000001,138727.8,6931.949999999999,14803.7,0.0046,0.22,-0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:56:00.289,47,1.19,56,1.22,-0.1984,-0.3471,7.4678,-41.2342,0.0261,-0.5644,9.4783,0.3972,2026-03-26T10:56:00.663,2026-03-26T10:55:05.1,1.23,1.28,0.8,1.26,259.0,97.0,2026-03-26T10:55:05.1,1.26,143,2026-03-26 10:55:41 EDT,249.54,0.9657770297347119,-3.42229702652881,250.0,1.205,0.030000000000000027,2.4896265560165993,908,-591379.8552,-678076.2400000001,31516.680000000004,-18014.72,-0.0007,-0.05,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:56:00.36,22,9.03,23,9.13,0.7733,-0.3992,8.0724,21.2785,0.0282,-0.5358,8.9731,0.3974,2026-03-26T10:56:00.663,2026-03-26T10:53:19.197,10.44,10.44,9.31,9.31,2.0,2.0,2026-03-26T10:53:19.197,9.31,143,2026-03-26 10:55:41 EDT,249.54,0.9697844033020758,-3.021559669792415,250.0,9.08,0.10000000000000142,1.1013215859030994,125,87962.84999999999,100905.0,4990.0,9666.25,0.0049,0.215,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:56:00.281,61,1.39,5,1.42,-0.2254,-0.3719,8.0485,-39.9144,0.0283,-0.5403,8.9994,0.3952,2026-03-26T10:56:00.663,2026-03-26T10:55:56.482,1.68,1.68,0.99,1.44,1354.0,115.0,2026-03-26T10:55:56.482,1.44,143,2026-03-26 10:55:41 EDT,249.54,0.9697844033020758,-3.021559669792415,250.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,913,-644758.9565999999,-734828.05,33954.47,-20579.02,0.0,-0.06,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:56:00.351,21,8.24,21,8.36,0.7446,-0.4211,8.6127,22.3906,0.0303,-0.5012,8.2941,0.3945,2026-03-26T10:56:00.663,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,143,2026-03-26 10:55:41 EDT,249.54,0.9737917768694399,-2.62082231305602,250.0,8.3,0.11999999999999922,1.445783132530111,175,132318.58500000002,150722.25,7369.25,13030.5,0.0029,0.185,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:56:00.268,42,1.63,37,1.67,-0.2549,-0.3958,8.6062,-38.5406,0.0304,-0.5027,8.3044,0.3937,2026-03-26T10:56:00.663,2026-03-26T10:54:01.308,1.85,1.85,1.24,1.61,1238.0,59.0,2026-03-26T10:54:01.308,1.61,143,2026-03-26 10:55:41 EDT,249.54,0.9737917768694399,-2.62082231305602,250.0,1.65,0.040000000000000036,2.4242424242424265,492,-373231.9872,-423425.04,19473.36,-12541.080000000002,-0.0015,-0.07,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:56:00.238,17,7.51,17,7.63,0.7137,-0.4412,9.1184,23.5588,0.0323,-0.4534,7.4069,0.3918,2026-03-26T10:56:00.663,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,143,2026-03-26 10:55:41 EDT,249.54,0.9777991504368038,-2.2200849563196248,250.0,7.57,0.1200000000000001,1.585204755614268,1092,880167.5064,995729.2799999999,48179.04,77936.04000000001,0.0015,0.175,0.03
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:56:00.292,49,1.89,101,1.94,-0.2863,-0.4172,9.12,-37.2111,0.0323,-0.4529,7.4033,0.392,2026-03-26T10:56:00.663,2026-03-26T10:55:33.551,2.05,2.07,1.4,2.0,182.0,28.0,2026-03-26T10:55:33.551,2.0,143,2026-03-26 10:55:41 EDT,249.54,0.9777991504368038,-2.2200849563196248,250.0,1.915,0.050000000000000044,2.6109660574412556,682,-549701.6844,-621983.9999999999,28453.039999999997,-19525.66,-0.0008,-0.075,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:56:00.344,18,6.8,21,6.91,0.6809,-0.4583,9.5727,24.8059,0.0342,-0.3936,6.3241,0.3889,2026-03-26T10:56:00.663,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,143,2026-03-26 10:55:41 EDT,249.54,0.9818065240041677,-1.81934759958323,250.0,6.855,0.11000000000000032,1.6046681254558763,441,376361.21880000003,422156.07,20211.03,30027.689999999995,0.0013,0.16,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:56:00.289,51,2.18,37,2.23,-0.3191,-0.4342,9.5739,-36.0311,0.0342,-0.3932,6.3205,0.3891,2026-03-26T10:56:00.663,2026-03-26T10:55:02.784,2.4,2.4,1.58,2.34,502.0,114.0,2026-03-26T10:55:02.784,2.34,143,2026-03-26 10:55:41 EDT,249.54,0.9818065240041677,-1.81934759958323,250.0,2.205,0.04999999999999982,2.2675736961451167,1354,-1155539.8872,-1296306.06,58790.68,-43206.14,-0.001,-0.085,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:56:00.332,21,6.13,25,6.23,0.6464,-0.4716,9.964,26.1455,0.0359,-0.3223,5.0602,0.3856,2026-03-26T10:56:00.663,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,143,2026-03-26 10:55:41 EDT,249.54,0.9858138975715316,-1.418610242846835,250.0,6.18,0.10000000000000053,1.6181229773462869,518,464049.57479999994,516135.2,24428.88,33483.52,0.0009,0.16,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:56:00.322,27,2.51,26,2.55,-0.3536,-0.4476,9.9652,-34.8762,0.0359,-0.3217,5.0554,0.3859,2026-03-26T10:56:00.663,2026-03-26T10:55:02.784,2.84,2.84,1.84,2.63,291.0,51.0,2026-03-26T10:55:02.784,2.63,143,2026-03-26 10:55:41 EDT,249.54,0.9858138975715316,-1.418610242846835,250.0,2.53,0.040000000000000036,1.5810276679841913,570,-510633.702,-568016.4,25513.2,-20155.2,-0.001,-0.09,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:56:00.271,23,5.48,24,5.58,0.6103,-0.4807,10.2814,27.5957,0.0374,-0.2402,3.6356,0.3818,2026-03-26T10:56:00.663,2026-03-26T10:55:02.784,5.39,6.43,5.16,5.31,24.0,16.0,2026-03-26T10:55:02.784,5.31,143,2026-03-26 10:55:41 EDT,249.54,0.9898212711388956,-1.01787288611044,250.0,5.53,0.09999999999999964,1.80831826401446,1034,965011.1064,1063096.76,49704.380000000005,63105.01999999999,0.0005,0.145,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:56:00.328,35,2.86,31,2.91,-0.3897,-0.4567,10.2823,-33.7681,0.0374,-0.2396,3.6304,0.3823,2026-03-26T10:56:00.663,2026-03-26T10:55:02.974,3.16,3.16,2.12,3.0,101.0,44.0,2026-03-26T10:55:02.974,3.0,143,2026-03-26 10:55:41 EDT,249.54,0.9898212711388956,-1.01787288611044,250.0,2.885,0.050000000000000266,1.7331022530329383,4532,-4229623.1472,-4659938.359999999,206976.44,-176612.04,-0.0012,-0.095,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:56:00.312,27,4.87,28,4.96,0.5725,-0.4865,10.5157,29.0944,0.0386,-0.1473,2.0665,0.3786,2026-03-26T10:56:00.663,2026-03-26T10:55:02.784,4.62,5.84,4.56,4.75,60.0,25.0,2026-03-26T10:55:02.784,4.75,143,2026-03-26 10:55:41 EDT,249.54,0.9938286447062595,-0.6171355293740451,250.0,4.915,0.08999999999999986,1.831129196337739,967,931437.9948,1016868.1900000002,47044.549999999996,55360.74999999999,0.0005,0.135,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:56:00.327,32,3.25,24,3.29,-0.4274,-0.4621,10.5159,-32.6312,0.0386,-0.1471,2.0647,0.3789,2026-03-26T10:56:00.663,2026-03-26T10:53:21.273,3.55,3.62,2.47,3.1,349.0,108.0,2026-03-26T10:53:21.273,3.1,143,2026-03-26 10:55:41 EDT,249.54,0.9938286447062595,-0.6171355293740451,250.0,3.27,0.040000000000000036,1.2232415902140683,747,-719528.6268000001,-785537.73,34518.869999999995,-31926.780000000002,-0.0004,-0.105,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:56:00.255,24,4.29,88,4.38,0.5336,-0.4866,10.655,30.7551,0.0396,-0.0468,0.4013,0.3745,2026-03-26T10:56:00.663,2026-03-26T10:55:59.855,4.03,5.59,3.99,4.35,552.0,51.0,2026-03-26T10:55:59.855,4.35,143,2026-03-26 10:55:41 EDT,249.54,0.9978360182736234,-0.21639817263765013,250.0,4.335,0.08999999999999986,2.076124567474045,1571,1552428.2664,1673900.4999999998,76444.86,83828.56,0.0013,0.13,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:56:00.39,20,3.66,17,3.71,-0.4663,-0.4624,10.655,-31.5364,0.0395,-0.0467,0.3999,0.375,2026-03-26T10:56:00.663,2026-03-26T10:55:25.165,4.08,4.08,2.78,3.77,427.0,93.0,2026-03-26T10:55:25.165,3.77,143,2026-03-26 10:55:41 EDT,249.54,0.9978360182736234,-0.21639817263765013,250.0,3.685,0.04999999999999982,1.356852103120755,1323,-1304058.609,-1409656.4999999998,61175.52,-61691.49,0.0004,-0.11,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:56:00.336,19,3.77,25,3.83,0.4936,-0.4823,10.6917,32.5014,0.0401,0.0598,-1.3262,0.3706,2026-03-26T10:56:00.663,2026-03-26T10:55:02.126,3.57,4.88,3.48,3.63,222.0,62.0,2026-03-26T10:55:02.126,3.63,143,2026-03-26 10:55:41 EDT,249.54,1.0018433918409875,0.18433918409874486,250.0,3.8,0.06000000000000005,1.578947368421054,8623,8628651.514199998,9219452.910000002,415887.29000000004,425631.27999999997,0.0013,0.125,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:56:00.326,20,4.11,24,4.17,-0.5063,-0.4568,10.6917,-30.5175,0.0402,0.0599,-1.327,0.3701,2026-03-26T10:56:00.663,2026-03-26T10:55:32.643,4.43,4.53,3.1,4.25,552.0,174.0,2026-03-26T10:55:32.643,4.25,143,2026-03-26 10:55:41 EDT,249.54,1.0018433918409875,0.18433918409874486,250.0,4.140000000000001,0.05999999999999961,1.4492753623188308,732,-734306.3855999999,-782632.4400000001,33437.759999999995,-37061.159999999996,-0.0007,-0.125,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:56:00.272,25,3.26,35,3.32,0.4529,-0.472,10.6186,34.4515,0.0404,0.1705,-3.0704,0.3657,2026-03-26T10:56:00.663,2026-03-26T10:54:30.684,2.93,4.26,2.92,3.27,278.0,56.0,2026-03-26T10:54:30.684,3.27,143,2026-03-26 10:55:41 EDT,249.54,1.0058507654083515,0.5850765408351398,250.0,3.29,0.06000000000000005,1.8237082066869317,1544,1556570.6304,1639511.8399999999,72876.79999999999,69927.76,0.0012,0.115,0.01
