symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:27:08.016,12,5.42,12,5.51,-0.8453,-0.4675,3.3946,-38.6829,0.0486,0.7193,-38.2717,0.3427,2026-03-26T11:27:08.388,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,194,2026-03-26 11:26:51 EDT,249.9,1.0204081632653061,2.04081632653061,250.0,5.465,0.08999999999999986,1.6468435498627605,1082,-1314104.148,-367295.72000000003,50583.5,-91461.46,0.0005,0.055,-0.03
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:27:08.213,247,0.29,407,0.3,0.1185,-0.4221,2.829,102.1354,0.0394,0.6764,-36.9455,0.3525,2026-03-26T11:27:08.388,2026-03-26T11:25:05.827,0.29,0.7,0.25,0.29,2160.0,491.0,2026-03-26T11:25:05.827,0.29,194,2026-03-26 11:26:51 EDT,249.9,1.0244097639055623,2.4409763905562203,250.0,0.295,0.010000000000000009,3.3898305084745797,5507,5422225.242,1557930.3000000003,232450.47,65257.95,-0.0005,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:27:08.252,25,6.28,26,6.39,-0.8887,-0.3656,2.7034,-35.0889,0.0388,0.6873,-36.3976,0.3417,2026-03-26T11:27:08.388,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,194,2026-03-26 11:26:51 EDT,249.9,1.0244097639055623,2.4409763905562203,250.0,6.335,0.10999999999999943,1.7363851617995176,515,-499350.18,-139225.1,18828.399999999998,-45768.05,0.0029,0.065,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:27:08.256,184,0.19,474,0.2,0.0837,-0.3266,2.1963,109.8555,0.0306,0.613,-33.3494,0.3515,2026-03-26T11:27:08.388,2026-03-26T11:25:56.194,0.21,0.49,0.16,0.2,2048.0,422.0,2026-03-26T11:25:56.194,0.2,194,2026-03-26 11:26:51 EDT,249.9,1.0284113645458184,2.8411364545818305,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2927248.632,840743.64,125022.48,32040.359999999997,-0.0015,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:27:07.415,11,7.18,11,7.3,-0.9221,-0.2746,2.0767,-31.834,0.0298,0.613,-32.4217,0.3417,2026-03-26T11:27:08.388,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,194,2026-03-26 11:26:51 EDT,249.9,1.0284113645458184,2.8411364545818305,250.0,7.24,0.1200000000000001,1.657458563535913,1060,-789384.1200000001,-220130.2,29107.600000000002,-97742.6,0.0019,0.07,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:27:08.176,545,0.12,362,0.13,0.0567,-0.2405,1.6274,118.3358,0.0228,0.5228,-28.2526,0.3496,2026-03-26T11:27:08.388,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,194,2026-03-26 11:26:51 EDT,249.9,1.0324129651860745,3.2412965186074407,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2627788.464,750556.88,110918.59999999999,26150.04,-0.0039,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:27:08.191,21,8.12,21,8.24,-0.9462,-0.2007,1.5579,-28.9086,0.0222,0.5176,-27.503,0.3437,2026-03-26T11:27:08.388,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,194,2026-03-26 11:26:51 EDT,249.9,1.0324129651860745,3.2412965186074407,250.0,8.18,0.120000000000001,1.466992665036687,445,-246876.21,-69326.55,8931.15,-42105.9,0.0088,0.075,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:27:08.943,12,16.2,12,16.31,0.9475,-0.1542,2.8691,14.573,0.0103,-0.4383,7.2812,0.3862,2026-03-26T11:27:09.411,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,194,2026-03-26 11:26:51 EDT,249.92,0.9362996158770807,-6.370038412291929,250.0,16.255,0.10999999999999943,0.6767148569670837,3,772.2528,860.73,46.26,284.25,-0.0112,-0.075,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:27:09.166,44,0.26,87,0.27,-0.0565,-0.1422,3.0446,-54.4625,0.0107,-0.4433,7.5406,0.3955,2026-03-26T11:27:09.411,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,194,2026-03-26 11:26:51 EDT,249.92,0.9362996158770807,-6.370038412291929,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73271.54559999998,-83422.04000000001,3896.28,-1548.1,-0.0009,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:27:08.943,12,15.26,12,15.38,0.9345,-0.1797,3.4111,15.2463,0.0122,-0.4822,8.043,0.3881,2026-03-26T11:27:09.411,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,194,2026-03-26 11:26:51 EDT,249.92,0.9403008962868118,-5.969910371318817,250.0,15.32,0.120000000000001,0.7832898172323824,95,28965.728000000003,32405.449999999997,1707.15,8877.75,-0.0069,-0.07,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:27:09.196,97,0.32,312,0.33,-0.0679,-0.1633,3.5153,-53.0107,0.0124,-0.4833,8.1723,0.3935,2026-03-26T11:27:09.411,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,194,2026-03-26 11:26:51 EDT,249.92,0.9403008962868118,-5.969910371318817,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-223748.3776,-253804.66,11790.26,-4902.38,0.0019,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:27:08.94,12,14.34,12,14.45,0.9218,-0.2016,3.9113,16.0111,0.0141,-0.5211,8.6286,0.3857,2026-03-26T11:27:09.411,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,194,2026-03-26 11:26:51 EDT,249.92,0.9443021766965429,-5.5697823303457055,250.0,14.395,0.10999999999999943,0.7641542202153486,11,3876.2592,4302.43,221.76,1013.9799999999999,-0.0063,-0.07,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:27:09.234,141,0.39,211,0.41,-0.0819,-0.1881,4.0547,-51.2688,0.0143,-0.52,8.7731,0.393,2026-03-26T11:27:09.411,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,194,2026-03-26 11:26:51 EDT,249.92,0.9443021766965429,-5.5697823303457055,250.0,0.4,0.019999999999999962,4.99999999999999,309,-110432.1504,-125290.23000000003,5812.289999999999,-2530.71,0.0014,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:27:08.939,12,13.43,12,13.54,0.906,-0.2276,4.4886,16.7982,0.0162,-0.555,9.167,0.3852,2026-03-26T11:27:09.411,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,194,2026-03-26 11:26:51 EDT,249.92,0.9483034571062741,-5.169654289372595,250.0,13.485,0.10999999999999943,0.8157211716722241,5,2024.3519999999996,2244.2999999999997,113.79999999999998,453.0,-0.0054,-0.07,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:27:09.233,164,0.48,232,0.5,-0.0974,-0.213,4.6115,-49.7319,0.0164,-0.5516,9.2602,0.3916,2026-03-26T11:27:09.411,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,194,2026-03-26 11:26:51 EDT,249.92,0.9483034571062741,-5.169654289372595,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-663167.7184,-746140.7000000001,34463.4,-15759.32,0.001,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:27:09.125,22,12.54,17,12.65,0.8877,-0.2557,5.1073,17.6219,0.0184,-0.581,9.5828,0.3852,2026-03-26T11:27:09.411,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,194,2026-03-26 11:26:51 EDT,249.92,0.9523047375160052,-4.769526248399483,250.0,12.594999999999999,0.11000000000000121,0.8733624454148569,20,9197.055999999999,10214.600000000002,511.4,1775.4,-0.0029,-0.06,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:27:09.208,79,0.59,167,0.61,-0.1153,-0.2398,5.2077,-48.115,0.0185,-0.5759,9.632,0.3906,2026-03-26T11:27:09.411,2026-03-26T11:23:37.168,0.86,0.86,0.46,0.63,659.0,62.0,2026-03-26T11:23:37.168,0.63,194,2026-03-26 11:26:51 EDT,249.92,0.9523047375160052,-4.769526248399483,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1119816.544,-1261304.94,58079.560000000005,-27925.66,0.0005,0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:27:09.156,22,11.67,15,11.78,0.8674,-0.284,5.7397,18.4996,0.0208,-0.5979,9.8337,0.3847,2026-03-26T11:27:09.411,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,194,2026-03-26 11:26:51 EDT,249.92,0.9563060179257363,-4.3693982074263715,250.0,11.725,0.10999999999999943,0.9381663113006349,46,23912.345599999997,26402.620000000003,1306.3999999999999,3990.04,-0.0029,-0.06,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:27:09.237,66,0.72,100,0.74,-0.1357,-0.2682,5.8343,-46.4323,0.0208,-0.5909,9.8528,0.3901,2026-03-26T11:27:09.411,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,194,2026-03-26 11:26:51 EDT,249.92,0.9563060179257363,-4.3693982074263715,250.0,0.73,0.020000000000000018,2.739726027397263,619,-321776.9984,-361143.17,16601.579999999998,-8399.829999999998,0.0005,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:27:09.126,32,10.82,15,10.93,0.8448,-0.3127,6.3848,19.4245,0.0231,-0.6039,9.8999,0.3842,2026-03-26T11:27:09.411,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,194,2026-03-26 11:26:51 EDT,249.92,0.9603072983354674,-3.96927016645326,250.0,10.875,0.10999999999999943,1.011494252873558,53,30597.705599999994,33839.44,1657.31,4477.44,-0.003,-0.06,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:27:09.215,83,0.87,217,0.89,-0.158,-0.2961,6.4639,-44.8543,0.0231,-0.5959,9.8913,0.3891,2026-03-26T11:27:09.411,2026-03-26T11:19:15.792,1.17,1.18,0.68,0.9,506.0,91.0,2026-03-26T11:19:15.792,0.9,194,2026-03-26 11:26:51 EDT,249.92,0.9603072983354674,-3.96927016645326,250.0,0.88,0.020000000000000018,2.2727272727272747,3377,-1949593.4303999995,-2182859.03,99992.96999999999,-53356.600000000006,0.0005,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:27:08.939,12,10.0,12,10.1,0.8193,-0.3425,7.0412,20.3757,0.0255,-0.5962,9.7543,0.3845,2026-03-26T11:27:09.411,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,194,2026-03-26 11:26:51 EDT,249.92,0.9643085787451985,-3.5691421254801488,250.0,10.05,0.09999999999999964,0.9950248756218869,185,117899.75999999997,130262.20000000001,6336.25,15157.050000000001,-0.0027,-0.06,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:27:09.201,20,1.05,232,1.07,-0.1832,-0.325,7.1045,-43.1847,0.0254,-0.5877,9.7253,0.3889,2026-03-26T11:27:09.411,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,194,2026-03-26 11:26:51 EDT,249.92,0.9643085787451985,-3.5691421254801488,250.0,1.06,0.020000000000000018,1.8867924528301903,908,-576395.4944,-645088.6,29510.000000000004,-16634.559999999998,0.0017,0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:27:08.939,12,9.2,12,9.3,0.7921,-0.3701,7.6699,21.4015,0.0278,-0.5768,9.3897,0.3837,2026-03-26T11:27:09.411,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,194,2026-03-26 11:26:51 EDT,249.92,0.9683098591549296,-3.169014084507037,250.0,9.25,0.10000000000000142,1.0810810810810965,125,86847.19999999998,95873.75,4626.25,9901.25,-0.0013,-0.055,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:27:09.198,48,1.24,79,1.27,-0.2093,-0.3499,7.7034,-41.8623,0.0278,-0.571,9.3616,0.3864,2026-03-26T11:27:09.411,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,194,2026-03-26 11:26:51 EDT,249.92,0.9683098591549296,-3.169014084507037,250.0,1.255,0.030000000000000027,2.3904382470119545,913,-634331.9487999999,-703320.42,31945.869999999995,-19109.09,0.0,0.015,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:27:09.19,53,8.43,13,8.52,0.7633,-0.3946,8.2601,22.524,0.0301,-0.5462,8.8122,0.3818,2026-03-26T11:27:09.411,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,194,2026-03-26 11:26:51 EDT,249.92,0.9723111395646608,-2.768886043533926,250.0,8.475,0.08999999999999986,1.0619469026548656,175,131645.36000000002,144551.75,6905.500000000001,13357.749999999998,-0.0027,-0.055,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:27:09.141,53,1.46,186,1.49,-0.2381,-0.3742,8.2881,-40.4727,0.03,-0.5402,8.7764,0.3845,2026-03-26T11:27:09.411,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,194,2026-03-26 11:26:51 EDT,249.92,0.9723111395646608,-2.768886043533926,250.0,1.475,0.030000000000000027,2.0338983050847474,492,-368881.92,-407774.51999999996,18410.64,-11714.52,-0.0002,0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:27:09.205,27,7.68,16,7.77,0.7321,-0.4175,8.818,23.6991,0.0323,-0.5012,8.0055,0.3801,2026-03-26T11:27:09.411,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,194,2026-03-26 11:26:51 EDT,249.92,0.9763124199743919,-2.368758002560815,250.0,7.725,0.08999999999999986,1.1650485436893185,1092,881507.8271999999,962925.6,45591.0,79945.31999999999,-0.0014,-0.05,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:27:09.202,52,1.71,39,1.75,-0.2696,-0.3982,8.847,-38.9504,0.0321,-0.4933,7.9524,0.3836,2026-03-26T11:27:09.411,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,194,2026-03-26 11:26:51 EDT,249.92,0.9763124199743919,-2.368758002560815,250.0,1.73,0.040000000000000036,2.3121387283237014,682,-547129.8623999999,-603365.3999999999,27157.24,-18386.72,0.0008,0.02,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:27:09.186,77,6.96,22,7.05,0.699,-0.4372,9.3231,24.9602,0.0344,-0.4432,6.9847,0.3779,2026-03-26T11:27:09.411,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,194,2026-03-26 11:26:51 EDT,249.92,0.980313700384123,-1.968629961587703,250.0,7.005,0.08999999999999986,1.2847965738758012,441,379138.6368,411148.71,19280.519999999997,30825.899999999994,-0.0017,-0.05,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:27:09.186,38,1.99,115,2.02,-0.302,-0.4161,9.3381,-37.7498,0.0342,-0.438,6.9471,0.3803,2026-03-26T11:27:09.411,2026-03-26T11:24:55.76,2.4,2.4,1.58,2.03,765.0,166.0,2026-03-26T11:24:55.76,2.03,194,2026-03-26 11:26:51 EDT,249.92,0.980313700384123,-1.968629961587703,250.0,2.005,0.030000000000000027,1.496259351620949,1354,-1157299.5456,-1264378.7400000002,56339.94,-40890.8,0.0005,0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:27:09.192,77,6.27,16,6.35,0.664,-0.4535,9.7656,26.3043,0.0362,-0.3722,5.7592,0.3754,2026-03-26T11:27:09.411,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,194,2026-03-26 11:26:51 EDT,249.92,0.984314980793854,-1.5685019206145918,250.0,6.31,0.08000000000000007,1.267828843106182,518,468639.9872,505858.07999999996,23491.300000000003,34395.2,-0.0017,-0.05,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:27:09.202,62,2.29,163,2.34,-0.3368,-0.4323,9.7758,-36.4444,0.036,-0.3676,5.7239,0.3779,2026-03-26T11:27:09.411,2026-03-26T11:24:55.76,2.84,2.84,1.84,2.37,354.0,86.0,2026-03-26T11:24:55.76,2.37,194,2026-03-26 11:26:51 EDT,249.92,0.984314980793854,-1.5685019206145918,250.0,2.315,0.04999999999999982,2.1598272138228864,570,-512835.84,-557220.6,24641.1,-19197.6,0.0004,0.025,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:27:09.116,21,5.62,19,5.69,0.6273,-0.4656,10.1327,27.7539,0.0379,-0.2894,4.3524,0.3725,2026-03-26T11:27:09.411,2026-03-26T11:24:55.76,5.39,6.43,5.16,5.61,47.0,39.0,2026-03-26T11:24:55.76,5.61,194,2026-03-26 11:26:51 EDT,249.92,0.9883162612035852,-1.1683738796414802,250.0,5.655,0.07000000000000028,1.237842617152967,1034,979401.4912,1047721.1799999999,48143.04,64862.82,-0.001,-0.04,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:27:09.237,36,2.63,28,2.66,-0.373,-0.4429,10.1364,-35.3039,0.0378,-0.2871,4.3343,0.374,2026-03-26T11:27:09.411,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,194,2026-03-26 11:26:51 EDT,249.92,0.9883162612035852,-1.1683738796414802,250.0,2.645,0.03000000000000025,1.134215500945189,4532,-4281369.5232,-4593816.4799999995,200722.28,-169043.6,0.0003,0.02,-0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:27:09.175,133,4.99,150,5.06,0.5891,-0.4728,10.4138,29.3312,0.0393,-0.1959,2.791,0.369,2026-03-26T11:27:09.411,2026-03-26T11:26:53.31,4.62,5.84,4.56,4.99,171.0,53.0,2026-03-26T11:26:53.31,4.99,194,2026-03-26 11:26:51 EDT,249.92,0.9923175416133163,-0.7682458386683689,250.0,5.025,0.0699999999999994,1.3930348258706347,967,949773.4752,1007014.46,45719.76,56965.969999999994,-0.0009,-0.04,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:27:09.237,53,3.0,140,3.05,-0.4112,-0.451,10.4165,-34.0286,0.0391,-0.1932,2.7701,0.3713,2026-03-26T11:27:09.411,2026-03-26T11:18:22.172,3.55,3.62,2.47,3.11,355.0,112.0,2026-03-26T11:18:22.172,3.11,194,2026-03-26 11:26:51 EDT,249.92,0.9923175416133163,-0.7682458386683689,250.0,3.025,0.04999999999999982,1.6528925619834651,747,-729958.8384,-778112.5499999999,33689.7,-30716.64,0.001,0.03,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:27:09.215,118,4.4,32,4.46,0.5495,-0.4755,10.5994,31.0072,0.0404,-0.0923,1.1026,0.3654,2026-03-26T11:27:09.411,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,194,2026-03-26 11:26:51 EDT,249.92,0.9963188220230474,-0.36811779769525754,250.0,4.43,0.05999999999999961,1.354401805869066,1571,1586202.2527999997,1665165.74,74701.05,86326.45,-0.0003,-0.035,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:27:09.245,36,3.4,132,3.46,-0.4507,-0.4538,10.6001,-32.8305,0.0401,-0.0908,1.0908,0.3679,2026-03-26T11:27:09.411,2026-03-26T11:26:55.1,4.08,4.08,2.78,3.44,478.0,111.0,2026-03-26T11:26:55.1,3.44,194,2026-03-26 11:26:51 EDT,249.92,0.9963188220230474,-0.36811779769525754,250.0,3.4299999999999997,0.06000000000000005,1.7492711370262408,1323,-1325883.0815999997,-1402393.2299999997,60037.74,-59627.61,0.0008,0.025,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:27:09.192,40,3.85,24,3.9,0.5087,-0.4726,10.6792,32.8518,0.0412,0.0185,-0.6674,0.3612,2026-03-26T11:27:09.411,2026-03-26T11:25:25.594,3.57,4.88,3.48,3.85,280.0,73.0,2026-03-26T11:25:25.594,3.85,194,2026-03-26 11:26:51 EDT,249.92,1.0003201024327786,0.03201024327785392,250.0,3.875,0.04999999999999982,1.2903225806451568,8623,8878847.8592,9208674.16,407522.98,438652.01000000007,-0.0003,-0.03,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:27:09.238,25,3.84,78,3.88,-0.4912,-0.4494,10.6792,-31.8061,0.041,0.0185,-0.6674,0.3625,2026-03-26T11:27:09.411,2026-03-26T11:26:55.1,4.43,4.53,3.1,3.92,757.0,231.0,2026-03-26T11:26:55.1,3.92,194,2026-03-26 11:26:51 EDT,249.92,1.0003201024327786,0.03201024327785392,250.0,3.86,0.040000000000000036,1.0362694300518145,732,-750059.904,-781717.44,32896.08,-35955.840000000004,0.0005,0.03,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:27:09.146,26,3.34,17,3.37,0.467,-0.4644,10.6452,34.845,0.0416,0.1348,-2.4745,0.3566,2026-03-26T11:27:09.411,2026-03-26T11:26:55.1,2.93,4.26,2.92,3.34,300.0,72.0,2026-03-26T11:26:55.1,3.34,194,2026-03-26 11:26:51 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,3.355,0.03000000000000025,0.8941877794336885,1544,1605246.1568,1643618.88,71703.36,72104.8,-0.0008,-0.025,-0.03
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:27:09.176,22,4.32,95,4.38,-0.5326,-0.4425,10.6459,-30.5986,0.0413,0.1333,-2.4624,0.3591,2026-03-26T11:27:09.411,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,194,2026-03-26 11:26:51 EDT,249.92,1.0043213828425097,0.43213828425096534,250.0,4.35,0.05999999999999961,1.3793103448275774,465,-479958.86400000006,-495034.35,20576.25,-24765.899999999998,0.0022,0.045,0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:27:09.013,24,2.85,17,2.89,0.4247,-0.451,10.4911,36.9894,0.0415,0.2532,-4.2616,0.352,2026-03-26T11:27:09.411,2026-03-26T11:26:55.1,2.56,3.81,2.52,2.83,307.0,97.0,2026-03-26T11:26:55.1,2.83,194,2026-03-26 11:26:51 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,2.87,0.040000000000000036,1.3937282229965169,2157,2237171.3759999997,2262930.27,97280.7,91607.79,-0.0009,-0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:27:09.237,25,4.83,75,4.89,-0.5749,-0.4278,10.4929,-29.5649,0.0414,0.2513,-4.2474,0.3535,2026-03-26T11:27:09.411,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,194,2026-03-26 11:26:51 EDT,249.92,1.0083226632522408,0.8322663252240767,250.0,4.859999999999999,0.05999999999999961,1.23456790123456,400,-413867.51999999996,-419716.0,17112.0,-22995.999999999996,0.0011,0.04,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:27:09.172,76,2.4,38,2.45,0.3819,-0.4311,10.2104,39.4387,0.0411,0.3717,-5.9811,0.3461,2026-03-26T11:27:09.411,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,194,2026-03-26 11:26:51 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,2.425,0.050000000000000266,2.0618556701031037,1702,1748245.3823999995,1737810.08,73373.21999999999,64999.380000000005,-0.001,-0.025,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:27:09.183,27,5.39,62,5.46,-0.6171,-0.4092,10.2176,-28.4612,0.0408,0.3671,-5.9477,0.3486,2026-03-26T11:27:09.411,2026-03-26T11:20:39.299,6.12,6.12,4.54,5.56,47.0,18.0,2026-03-26T11:20:39.299,5.56,194,2026-03-26 11:26:51 EDT,249.92,1.012323943661972,1.2323943661971881,250.0,5.425,0.07000000000000028,1.2903225806451666,173,-176403.53280000002,-176764.47999999998,7079.16,-10675.83,0.0018,0.05,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:27:09.243,51,2.01,29,2.04,0.3395,-0.4071,9.8053,42.0151,0.0401,0.4838,-7.5485,0.3408,2026-03-26T11:27:09.411,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,194,2026-03-26 11:26:51 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,2.025,0.03000000000000025,1.4814814814814938,1674,1677647.9807999996,1641407.2200000002,68148.54000000001,56832.30000000001,-0.0013,-0.03,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:27:09.205,20,5.98,59,6.06,-0.6591,-0.3855,9.8196,-27.3673,0.0398,0.4773,-7.5049,0.3435,2026-03-26T11:27:09.411,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,194,2026-03-26 11:26:51 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,6.02,0.07999999999999918,1.3289036544850363,50,-49734.08,-49097.99999999999,1927.5000000000002,-3295.5,0.0018,0.05,-0.0
