symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T12:26:16.604,68,0.98,24,0.99,-0.198,-1.0578,9.0433,-117.0651,0.0315,-0.8539,36.1942,0.2716,2026-03-26T12:26:16.843,2026-03-26T12:25:42.851,0.96,1.19,0.54,0.94,4877.0,665.0,2026-03-26T12:25:42.851,0.94,290,2026-03-26 12:26:02 EDT,579.31,0.9873815401080597,-1.261845989194032,579.0,0.985,0.010000000000000009,1.0152284263959401,4716,-8605881.774,-4264820.28,498858.48000000004,-93376.8,0.0005,0.07,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T12:26:15.535,120,7.68,147,8.26,0.7403,-1.4648,10.5324,53.8107,0.0321,-0.655,31.6222,0.3103,2026-03-26T12:26:16.843,2026-03-26T12:17:28.764,9.47,9.47,8.1,8.1,4.0,3.0,2026-03-26T12:17:28.764,8.1,290,2026-03-26 12:26:02 EDT,579.31,0.9891077316117451,-1.08922683882549,579.0,7.97,0.5800000000000001,7.2772898368883325,82,152485.97819999995,86365.68000000001,12011.36,6070.46,0.0086,-0.135,-0.23
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T12:26:16.727,111,1.17,24,1.19,-0.2299,-1.1454,9.8667,-112.8289,0.0346,-0.8146,34.1926,0.2697,2026-03-26T12:26:16.843,2026-03-26T12:26:10.732,1.12,1.39,0.66,1.2,4799.0,773.0,2026-03-26T12:26:10.732,1.2,290,2026-03-26 12:26:02 EDT,579.31,0.9891077316117451,-1.08922683882549,579.0,1.18,0.020000000000000018,1.6949152542372898,1483,-2972543.8858,-1463231.61,169862.81999999998,-34094.17,0.0007,0.07,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T12:26:16.725,97,6.94,104,7.01,0.7236,-1.3834,10.868,60.2418,0.0362,-0.6813,29.9508,0.2836,2026-03-26T12:26:16.843,2026-03-26T12:23:45.071,8.8,11.34,7.16,7.21,403.0,30.0,2026-03-26T12:23:45.071,7.21,290,2026-03-26 12:26:02 EDT,579.31,0.9908339231154305,-0.9166076884569481,579.0,6.975,0.0699999999999994,1.0035842293906723,84,176156.58479999998,91291.2,11620.560000000001,6078.240000000001,-0.0027,-0.23,-0.5
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T12:26:16.736,69,1.41,67,1.43,-0.2655,-1.2302,10.654,-108.2772,0.0375,-0.7463,31.0614,0.2685,2026-03-26T12:26:16.843,2026-03-26T12:26:06.782,1.33,1.64,0.8,1.43,8150.0,880.0,2026-03-26T12:26:06.782,1.43,290,2026-03-26 12:26:02 EDT,579.31,0.9908339231154305,-0.9166076884569481,579.0,1.42,0.020000000000000018,1.4084507042253533,4403,-9565132.237499997,-4690956.2,541657.06,-116899.65,0.0015,0.09,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T12:26:16.728,35,6.21,46,6.28,0.6869,-1.4524,11.5123,63.7754,0.0386,-0.5923,25.7283,0.2819,2026-03-26T12:26:16.843,2026-03-26T12:25:50.702,8.41,10.28,6.41,6.41,232.0,64.0,2026-03-26T12:25:50.702,6.41,290,2026-03-26 12:26:02 EDT,579.31,0.992560114619116,-0.7439885380884061,579.0,6.245,0.07000000000000028,1.1208967173739037,1470,3287120.8019999997,1692308.0999999999,213502.8,100974.29999999999,0.0019,-0.18,0.02
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T12:26:16.726,29,1.69,10,1.7,-0.3035,-1.3012,11.3577,-104.0591,0.0403,-0.6543,26.8838,0.2667,2026-03-26T12:26:16.843,2026-03-26T12:26:13.497,1.5,1.93,0.93,1.68,50658.0,3186.0,2026-03-26T12:26:13.497,1.68,290,2026-03-26 12:26:02 EDT,579.31,0.992560114619116,-0.7439885380884061,579.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,34492,-80525688.89559999,-39174978.839999996,4488099.039999999,-1046832.2,0.0014,0.105,-0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T12:26:16.717,10,5.55,20,5.57,0.6478,-1.5095,12.063,67.5029,0.0407,-0.4815,20.5992,0.2803,2026-03-26T12:26:16.843,2026-03-26T12:26:12.324,7.88,9.8,5.6,5.6,870.0,168.0,2026-03-26T12:26:12.324,5.6,290,2026-03-26 12:26:02 EDT,579.31,0.9942863061228013,-0.5713693877198642,579.0,5.5600000000000005,0.020000000000000462,0.3597122302158356,1033,2435598.8260999997,1246107.9,155931.35,66917.74,0.0015,-0.175,-0.01
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T12:26:16.732,109,2.0,19,2.02,-0.3448,-1.3654,11.9699,-99.4225,0.0426,-0.5326,21.606,0.2658,2026-03-26T12:26:16.843,2026-03-26T12:26:08.706,2.09,2.2,1.1,2.01,10567.0,1166.0,2026-03-26T12:26:08.706,2.01,290,2026-03-26 12:26:02 EDT,579.31,0.9942863061228013,-0.5713693877198642,579.0,2.01,0.020000000000000018,0.9950248756218916,2208,-5449036.2047999995,-2642953.9200000004,301480.32,-76131.84,0.001,0.115,-0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T12:26:16.746,24,4.91,24,4.93,0.6066,-1.5523,12.4978,71.4221,0.0424,-0.3514,14.6826,0.2789,2026-03-26T12:26:16.843,2026-03-26T12:25:53.186,6.66,8.97,5.02,5.04,932.0,212.0,2026-03-26T12:25:53.186,5.04,290,2026-03-26 12:26:02 EDT,579.31,0.9960124976264868,-0.3987502373513223,579.0,4.92,0.019999999999999574,0.4065040650406418,54,132638.81759999998,67488.12000000001,8382.42,3275.64,0.0023,-0.16,-0.02
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T12:26:16.739,109,2.36,90,2.38,-0.3881,-1.4133,12.451,-94.9228,0.0445,-0.3893,15.4521,0.2648,2026-03-26T12:26:16.843,2026-03-26T12:26:14.809,1.99,2.54,1.35,2.35,14538.0,1914.0,2026-03-26T12:26:17.591,2.36,290,2026-03-26 12:26:02 EDT,579.31,0.9960124976264868,-0.3987502373513223,579.0,2.37,0.020000000000000018,0.8438818565400852,4952,-12765906.883999998,-6165735.2,699866.16,-192187.12,0.0014,0.135,0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T12:26:16.715,20,4.31,20,4.33,0.5638,-1.5767,12.7971,75.6206,0.0437,-0.2062,8.1638,0.2772,2026-03-26T12:26:16.843,2026-03-26T12:26:03.542,6.3,8.1,4.38,4.38,2615.0,467.0,2026-03-26T12:26:03.542,4.38,290,2026-03-26 12:26:02 EDT,579.31,0.9977386891301722,-0.22613108698278048,579.0,4.32,0.020000000000000462,0.4629629629629736,112,283537.4864,143327.52000000002,17659.039999999997,6314.5599999999995,0.0021,-0.145,-0.01
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T12:26:16.724,57,2.76,25,2.78,-0.4332,-1.4419,12.7814,-90.6008,0.0459,-0.2288,8.6215,0.2636,2026-03-26T12:26:16.843,2026-03-26T12:26:16.952,2.32,2.95,1.58,2.77,10366.0,1886.0,2026-03-26T12:26:16.952,2.77,290,2026-03-26 12:26:02 EDT,579.31,0.9977386891301722,-0.22613108698278048,579.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,2075,-5517493.2675,-2652140.5,299194.25,-89889.0,0.0013,0.145,0.01
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T12:26:16.746,52,3.76,20,3.78,0.5198,-1.5861,12.9475,79.8845,0.0444,-0.0493,1.2296,0.2761,2026-03-26T12:26:16.843,2026-03-26T12:26:15.858,6.2,7.48,3.77,3.78,4407.0,749.0,2026-03-26T12:26:15.858,3.78,290,2026-03-26 12:26:02 EDT,579.31,0.9994648806338576,-0.05351193661423857,579.0,3.7699999999999996,0.020000000000000018,0.5305039787798413,109,280362.8676,141127.75,17288.49,5665.820000000001,0.0017,-0.14,0.0
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T12:26:16.726,44,3.21,20,3.23,-0.4794,-1.4526,12.9464,-86.2765,0.0466,-0.0557,1.3413,0.2626,2026-03-26T12:26:16.843,2026-03-26T12:26:15.502,2.7,3.35,1.83,3.21,10170.0,1578.0,2026-03-26T12:26:15.502,3.21,290,2026-03-26 12:26:02 EDT,579.31,0.9994648806338576,-0.05351193661423857,579.0,3.2199999999999998,0.020000000000000018,0.6211180124223609,1927,-5202099.5242,-2494771.2800000003,279916.01999999996,-92380.38,0.0009,0.155,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T12:26:16.6,20,3.25,32,3.27,0.4752,-1.5743,12.9385,84.4671,0.0446,0.1124,-5.8467,0.2746,2026-03-26T12:26:16.843,2026-03-26T12:26:11.907,5.3,6.73,3.24,3.26,22705.0,2538.0,2026-03-26T12:26:11.907,3.26,290,2026-03-26 12:26:02 EDT,579.31,1.001191072137543,0.11910721375430332,579.0,3.26,0.020000000000000018,0.6134969325153381,2586,6681506.643599999,3345896.0999999996,407113.98,122886.72000000002,0.0023,-0.115,-0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T12:26:16.725,64,3.68,20,3.72,-0.5264,-1.4362,12.935,-82.4311,0.047,0.1236,-6.1113,0.2604,2026-03-26T12:26:16.843,2026-03-26T12:26:17.002,2.97,3.85,2.06,3.71,37985.0,5280.0,2026-03-26T12:26:17.733,3.72,290,2026-03-26 12:26:02 EDT,579.31,1.001191072137543,0.11910721375430332,579.0,3.7,0.040000000000000036,1.081081081081082,12633,-34396589.180999994,-16340785.500000002,1814351.46,-665001.12,0.0007,0.155,0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T12:26:16.727,16,2.78,428,2.79,0.4302,-1.5367,12.7649,89.668,0.0444,0.2757,-12.8596,0.272,2026-03-26T12:26:16.843,2026-03-26T12:26:16.593,4.56,6.08,2.77,2.79,20590.0,2986.0,2026-03-26T12:26:17.793,2.78,290,2026-03-26 12:26:02 EDT,579.31,1.0029172636412285,0.29172636412284525,579.0,2.785,0.010000000000000231,0.35906642728905674,1103,2837066.4492,1407968.4700000002,169498.01,47451.06,0.0013,-0.115,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T12:26:16.739,4,4.23,10,4.24,-0.5734,-1.4049,12.7432,-78.3553,0.0465,0.302,-13.4265,0.2592,2026-03-26T12:26:16.843,2026-03-26T12:26:16.786,3.5,4.35,2.4,4.24,25008.0,4459.0,2026-03-26T12:26:16.786,4.24,290,2026-03-26 12:26:02 EDT,579.31,1.0029172636412285,0.29172636412284525,579.0,4.235,0.009999999999999787,0.23612750885477654,5075,-13670991.862499999,-6467174.0,712986.75,-291000.5,0.0012,0.175,-0.03
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T12:26:16.717,39,2.35,63,2.37,0.3859,-1.4873,12.43,94.7102,0.0434,0.431,-19.4631,0.2707,2026-03-26T12:26:16.843,2026-03-26T12:26:04.251,4.24,5.45,2.34,2.39,30591.0,4081.0,2026-03-26T12:26:04.251,2.39,290,2026-03-26 12:26:02 EDT,579.31,1.004643455144914,0.4643455144913871,579.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,606,1523608.4723999999,753258.0,90130.38,23385.54,0.002,-0.095,0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T12:26:16.731,68,4.77,20,4.82,-0.6204,-1.346,12.3684,-74.7225,0.0456,0.4759,-20.3767,0.2567,2026-03-26T12:26:16.843,2026-03-26T12:26:04.455,3.89,4.85,2.75,4.75,24749.0,3562.0,2026-03-26T12:26:04.455,4.75,290,2026-03-26 12:26:02 EDT,579.31,1.004643455144914,0.4643455144913871,579.0,4.795,0.05000000000000071,1.0427528675704008,1824,-4818376.1663999995,-2255996.1599999997,245510.40000000002,-113160.96,0.0019,0.18,0.02
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T12:26:16.719,92,1.96,64,1.98,0.3419,-1.4122,11.9324,100.5691,0.0421,0.5783,-25.5248,0.268,2026-03-26T12:26:16.843,2026-03-26T12:26:13.981,3.71,4.83,1.98,1.99,18608.0,3096.0,2026-03-26T12:26:13.981,1.99,290,2026-03-26 12:26:02 EDT,579.31,1.0063696466485992,0.636964664859929,579.0,1.97,0.020000000000000018,1.0152284263959401,1153,2812046.0503,1375805.72,162826.66,39421.07,0.0017,-0.085,0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T12:26:16.6,45,5.37,20,5.43,-0.6679,-1.2542,11.7967,-71.6553,0.0443,0.6464,-26.8071,0.2518,2026-03-26T12:26:16.843,2026-03-26T12:25:56.846,4.31,5.44,3.14,5.31,17353.0,3085.0,2026-03-26T12:25:56.846,5.31,290,2026-03-26 12:26:02 EDT,579.31,1.0063696466485992,0.636964664859929,579.0,5.4,0.05999999999999961,1.1111111111111038,1952,-5009502.1216,-2302715.84,244819.83999999997,-130374.08,-0.0008,0.19,0.02
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T12:26:16.727,95,1.61,80,1.63,0.299,-1.3195,11.2825,106.9064,0.0403,0.7096,-30.7505,0.2651,2026-03-26T12:26:16.843,2026-03-26T12:26:14.009,3.55,4.25,1.62,1.64,22238.0,4063.0,2026-03-26T12:26:14.009,1.64,290,2026-03-26 12:26:02 EDT,579.31,1.0080958381522847,0.809583815228471,579.0,1.62,0.019999999999999796,1.2345679012345552,1405,3280140.1165000005,1585191.25,185389.74999999997,42009.5,0.0017,-0.07,-0.0
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T12:26:15.549,86,6.0,38,6.1,-0.7131,-1.1567,11.0658,-68.1637,0.0421,0.7892,-32.0915,0.2487,2026-03-26T12:26:16.843,2026-03-26T12:25:33.594,4.84,6.08,3.56,5.8,10067.0,2139.0,2026-03-26T12:25:33.594,5.8,290,2026-03-26 12:26:02 EDT,579.31,1.0080958381522847,0.809583815228471,579.0,6.05,0.09999999999999964,1.6528925619834651,5154,-12570065.345399998,-5703313.319999999,596163.18,-367531.74,0.0005,0.2,0.04
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T12:26:16.725,169,1.3,109,1.32,0.2576,-1.2101,10.4904,113.9127,0.0379,0.8207,-34.9341,0.2617,2026-03-26T12:26:16.843,2026-03-26T12:26:14.588,2.76,3.69,1.3,1.31,23114.0,4336.0,2026-03-26T12:26:14.588,1.31,290,2026-03-26 12:26:02 EDT,579.31,1.0098220296559701,0.9822029655970128,579.0,1.31,0.020000000000000018,1.5267175572519098,3780,8299310.922,3965371.2,457417.8,97372.79999999999,0.0025,-0.055,0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T12:26:16.389,198,6.56,102,6.8,-0.7641,-0.9878,10.0051,-66.2684,0.0399,0.9521,-36.7122,0.237,2026-03-26T12:26:16.843,2026-03-26T12:25:54.196,5.26,6.67,4.03,6.59,9082.0,1561.0,2026-03-26T12:25:54.196,6.59,290,2026-03-26 12:26:02 EDT,579.31,1.0098220296559701,0.9822029655970128,579.0,6.68,0.2400000000000002,3.5928143712574885,8102,-18727342.7838,-8106132.0200000005,800315.56,-619073.82,-0.0038,0.18,0.02
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T12:26:16.732,80,1.03,151,1.05,0.2182,-1.0885,9.5776,121.5515,0.0351,0.9052,-37.864,0.258,2026-03-26T12:26:16.843,2026-03-26T12:26:07.448,2.45,3.19,1.03,1.04,8895.0,1642.0,2026-03-26T12:26:07.448,1.04,290,2026-03-26 12:26:02 EDT,579.31,1.0115482211596556,1.1548221159655547,579.0,1.04,0.020000000000000018,1.9230769230769247,2084,4237559.960399999,1995971.84,226843.40000000002,45472.880000000005,0.0027,-0.045,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T12:26:16.73,192,7.09,129,7.58,-0.8183,-0.7788,8.5763,-64.6774,0.0366,1.0982,-39.4195,0.2214,2026-03-26T12:26:16.843,2026-03-26T12:25:55.531,5.86,7.39,4.53,7.39,18516.0,1124.0,2026-03-26T12:25:55.531,7.39,290,2026-03-26 12:26:02 EDT,579.31,1.0115482211596556,1.1548221159655547,579.0,7.335,0.4900000000000002,6.6802999318336775,3696,-7836534.9216,-3169800.48,287844.48000000004,-302443.68,-0.0017,0.22,0.12
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T12:26:16.716,125,0.81,138,0.82,0.1814,-0.9586,8.5695,129.9047,0.0319,0.9589,-39.4023,0.2541,2026-03-26T12:26:16.843,2026-03-26T12:25:35.185,2.23,2.72,0.8,0.86,11905.0,1425.0,2026-03-26T12:25:35.185,0.86,290,2026-03-26 12:26:02 EDT,579.31,1.013274412663341,1.3274412663340966,579.0,0.815,0.009999999999999898,1.2269938650306624,2162,3995373.621799999,1852725.9,207249.31999999998,39218.68,0.0015,-0.035,-0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T12:26:16.592,214,8.03,41,8.3,-0.8536,-0.6644,7.4532,-60.6087,0.032,1.1087,-39.4761,0.2202,2026-03-26T12:26:16.843,2026-03-26T12:26:03.698,6.67,8.15,5.13,8.15,1871.0,378.0,2026-03-26T12:26:03.698,8.15,290,2026-03-26 12:26:02 EDT,579.31,1.013274412663341,1.3274412663340966,579.0,8.165,0.27000000000000135,3.306797305572583,2794,-5179494.848,-2082424.08,185633.36,-238495.84,0.0069,0.305,-0.31
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T12:26:16.565,106,0.62,161,0.63,0.1483,-0.8295,7.521,138.5035,0.0284,0.9762,-39.4972,0.2507,2026-03-26T12:26:16.843,2026-03-26T12:26:11.778,1.71,2.32,0.62,0.62,8862.0,1319.0,2026-03-26T12:26:11.778,0.62,290,2026-03-26 12:26:02 EDT,579.31,1.0150006041670263,1.5000604167026386,579.0,0.625,0.010000000000000009,1.6000000000000014,2306,3793924.3624000004,1734342.5999999999,191282.7,34197.979999999996,0.002,-0.03,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T12:26:16.055,65,8.58,65,9.5,-0.8813,-0.5704,6.4469,-56.4838,0.0275,1.0689,-38.2385,0.2216,2026-03-26T12:26:16.843,2026-03-26T12:26:05.298,7.12,9.1,5.62,9.1,2180.0,441.0,2026-03-26T12:26:05.298,9.1,290,2026-03-26 12:26:02 EDT,579.31,1.0150006041670263,1.5000604167026386,579.0,9.04,0.9199999999999999,10.176991150442479,2767,-4408114.6175,-1783857.23,157829.68,-243855.71,0.0083,0.31,0.26
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T12:26:16.733,194,0.47,139,0.48,0.1193,-0.7054,6.4754,147.267,0.0247,0.9586,-38.2744,0.2478,2026-03-26T12:26:16.843,2026-03-26T12:26:14.073,1.61,1.93,0.47,0.48,5143.0,950.0,2026-03-26T12:26:14.073,0.48,290,2026-03-26 12:26:02 EDT,579.31,1.0167267956707118,1.6726795670711805,579.0,0.475,0.010000000000000009,2.105263157894739,2522,3608718.9554,1633095.88,177901.88,30087.46,0.0022,-0.02,0.0
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T12:26:16.608,63,0.36,175,0.37,0.096,-0.6012,5.5383,154.5247,0.0212,0.9092,-36.1469,0.247,2026-03-26T12:26:16.843,2026-03-26T12:26:17.174,1.34,1.61,0.35,0.37,12198.0,2358.0,2026-03-26T12:26:17.174,0.37,290,2026-03-26 12:26:02 EDT,579.31,1.0184529871743973,1.8452987174397224,579.0,0.365,0.010000000000000009,2.739726027397263,8597,10558295.5084,4761276.51,516851.63999999996,82531.2,0.0034,-0.01,0.0
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T12:26:16.743,186,0.27,291,0.28,0.0756,-0.4994,4.6301,162.7,0.0178,0.8404,-33.1809,0.2456,2026-03-26T12:26:16.843,2026-03-26T12:26:15.694,1.0,1.32,0.27,0.27,6008.0,980.0,2026-03-26T12:26:15.694,0.27,290,2026-03-26 12:26:02 EDT,579.31,1.0201791786780827,2.017917867808264,579.0,0.275,0.010000000000000009,3.636363636363639,2452,2528433.2536,1135300.52,122452.88,18537.12,0.0025,-0.01,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T12:26:15.713,300,0.2,268,0.21,0.0589,-0.4098,3.8159,170.6552,0.0147,0.7573,-29.7529,0.2446,2026-03-26T12:26:16.843,2026-03-26T12:26:05.298,0.87,1.07,0.21,0.21,10433.0,1097.0,2026-03-26T12:26:05.298,0.21,290,2026-03-26 12:26:02 EDT,579.31,1.021905370181768,2.1905370181768062,579.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3498,2978846.7786,1334801.82,143348.03999999998,20603.22,0.002,-0.01,-0.0
QQQ,2026-03-30,539.0,CALL,4,1,2026-03-26T12:26:13.584,1,39.64,25,42.68,0.9459,-0.4015,6.7769,13.3137,0.0041,-0.3986,7.4478,0.4296,2026-03-26T12:26:18.726,,,,,,,,,,290,2026-03-26 12:26:02 EDT,579.32,0.9304011599806669,-6.959884001933308,579.0,41.16,3.039999999999999,7.385811467444118,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,540.0,CALL,4,1,2026-03-26T12:26:18.4,7,38.65,45,41.68,0.9449,-0.3992,6.8721,13.6313,0.0042,-0.4105,7.5126,0.4208,2026-03-26T12:26:18.726,2026-03-24T11:27:02.718,48.12,48.12,47.98,47.98,2.0,2.0,2026-03-24T11:27:02.718,47.98,290,2026-03-26 12:26:02 EDT,579.32,0.9321273216874956,-6.787267831250439,579.0,40.165,3.030000000000001,7.543881488858462,12,2919.7728,8246.52,479.04,1133.8799999999999,,,
QQQ,2026-03-30,541.0,CALL,4,1,2026-03-26T12:26:18.381,1,37.66,40,40.69,0.9434,-0.4004,7.0217,13.9538,0.0044,-0.4237,7.6108,0.4133,2026-03-26T12:26:18.726,,,,,,,,,,290,2026-03-26 12:26:02 EDT,579.32,0.9338534833943243,-6.614651660567571,579.0,39.175,3.030000000000001,7.73452456924059,0,0.0,0.0,0.0,0.0,0.0066,-0.195,-0.39
QQQ,2026-03-30,542.0,CALL,4,1,2026-03-26T12:26:18.381,1,36.67,44,39.73,0.9405,-0.4102,7.302,14.2642,0.0046,-0.4385,7.7866,0.4086,2026-03-26T12:26:18.726,,,,,,,,,,290,2026-03-26 12:26:02 EDT,579.32,0.935579645101153,-6.4420354898847005,579.0,38.2,3.059999999999995,8.010471204188468,0,0.0,0.0,0.0,0.0,0.0092,-0.18,-0.36
QQQ,2026-03-30,543.0,CALL,4,1,2026-03-26T12:26:18.381,1,35.69,45,38.74,0.9388,-0.4115,7.4682,14.6166,0.0048,-0.4528,7.889,0.4011,2026-03-26T12:26:18.726,,,,,,,,,,290,2026-03-26 12:26:02 EDT,579.32,0.9373058068079817,-6.269419319201831,579.0,37.215,3.0500000000000043,8.195620045680515,0,0.0,0.0,0.0,0.0,0.0091,-0.18,-0.36
QQQ,2026-03-30,544.0,CALL,4,1,2026-03-26T12:26:18.381,1,34.71,45,37.76,0.9364,-0.4166,7.6958,14.9736,0.0051,-0.4682,8.0243,0.3947,2026-03-26T12:26:18.726,,,,,,,,,,290,2026-03-26 12:26:02 EDT,579.32,0.9390319685148104,-6.096803148518962,579.0,36.235,3.049999999999997,8.417276114254166,0,0.0,0.0,0.0,0.0,0.0085,-0.18,-0.36
QQQ,2026-03-30,545.0,CALL,4,1,2026-03-26T12:26:18.386,1,33.72,40,36.76,0.9346,-0.4174,7.8678,15.3643,0.0053,-0.4838,8.1245,0.3869,2026-03-26T12:26:18.726,2026-03-24T11:20:26.45,42.09,42.09,42.09,42.09,2.0,2.0,2026-03-24T11:20:26.45,42.09,290,2026-03-26 12:26:02 EDT,579.32,0.9407581302216391,-5.924186977836092,579.0,35.239999999999995,3.039999999999999,8.626560726447217,11,3377.4356000000002,8654.58,459.14,1028.06,0.0181,-0.115,-0.23
QQQ,2026-03-30,546.0,CALL,4,1,2026-03-26T12:26:18.381,1,32.74,41,35.78,0.932,-0.4219,8.1043,15.7608,0.0055,-0.5004,8.2569,0.3803,2026-03-26T12:26:18.726,,,,,,,,,,290,2026-03-26 12:26:02 EDT,579.32,0.9424842919284678,-5.7515708071532226,579.0,34.260000000000005,3.039999999999999,8.873321657910095,0,0.0,0.0,0.0,0.0,0.0066,-0.19,-0.38
QQQ,2026-03-30,547.0,CALL,4,1,2026-03-26T12:26:18.381,1,31.75,45,34.82,0.9293,-0.4266,8.3521,16.1773,0.0058,-0.5177,8.3904,0.3737,2026-03-26T12:26:18.726,2026-03-24T14:12:34.834,38.15,38.15,38.15,38.15,1.0,1.0,2026-03-24T14:12:34.834,38.15,290,2026-03-26 12:26:02 EDT,579.32,0.9442104536352964,-5.578954636470352,579.0,33.285,3.0700000000000003,9.223373892143611,1,336.0056,835.21,42.66,92.93,0.0078,-0.18,-0.36
QQQ,2026-03-30,548.0,CALL,4,1,2026-03-26T12:26:18.381,1,30.79,41,33.83,0.9259,-0.4344,8.6585,16.6017,0.0061,-0.5357,8.5476,0.3681,2026-03-26T12:26:18.726,2026-03-24T10:05:26.607,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-24T10:05:26.607,37.12,290,2026-03-26 12:26:02 EDT,579.32,0.9459366153421251,-5.406338465787483,579.0,32.31,3.039999999999999,9.408851748684615,1,353.38520000000005,865.85,43.44,92.58999999999999,0.0137,-0.13,-0.26
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T12:26:18.381,1,29.81,41,32.86,0.9231,-0.4378,8.9078,17.0693,0.0064,-0.5544,8.6705,0.361,2026-03-26T12:26:18.726,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,290,2026-03-26 12:26:02 EDT,579.32,0.9476627770489539,-5.233722295104613,579.0,31.335,3.0500000000000007,9.733524812509975,2,741.5296000000001,1781.56,87.56,184.62,0.0131,-0.13,-0.26
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T12:26:18.4,7,28.86,62,31.91,0.9183,-0.4515,9.327,17.5114,0.0068,-0.5732,8.863,0.3571,2026-03-26T12:26:18.726,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,290,2026-03-26 12:26:02 EDT,579.32,0.9493889387557826,-5.061106124421744,579.0,30.384999999999998,3.0500000000000007,10.037847622182,2,787.8752000000001,1865.4,90.3,183.66,0.0195,-0.065,-0.13
QQQ,2026-03-30,551.0,PUT,4,-1,2026-03-26T12:26:18.407,69,0.37,223,0.39,-0.05,-0.2206,6.3752,-76.2287,0.0057,-0.5722,7.2051,0.291,2026-03-26T12:26:18.726,2026-03-26T12:17:33.15,0.41,0.45,0.26,0.37,76.0,20.0,2026-03-26T12:17:33.15,0.37,290,2026-03-26 12:26:02 EDT,579.32,0.9511151004626113,-4.888489953738874,579.0,0.38,0.020000000000000018,5.263157894736847,117,-38634.8508,-74589.84,2581.02,-585.0,,,
